gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792529494,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2004
2111942176,Crotophaga ani,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
3272364184,Crotophaga ani,EC,"Auto selected 0.12283, -79.27114",Pichincha,3,0.122834,-79.27114,127,10,2020
2061525369,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
1717657433,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1773055031,Crotophaga ani,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
1185325861,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2014
3190787710,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,7,2020
2053244252,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1206106802,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
2797207143,Crotophaga ani,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
2220547639,Crotophaga ani,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
1405061977,Crotophaga ani,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1203101874,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2189101210,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2780351712,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2789406668,Crotophaga ani,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
3592973003,Crotophaga ani,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,1,2021
2683295362,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3135208189,Crotophaga ani,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,5,-0.042705,-79.079346,532,2,2020
1761569717,Crotophaga ani,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
3650364891,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,10,2021
3514933799,Crotophaga ani,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,6,-0.148614,-79.32485,326,1,2021
2740918740,Crotophaga ani,EC,La Delicia,Pichincha,1,0.143759,-78.80358,1492,2,2019
3237829154,Crotophaga ani,EC,Sacha Urco Lodge,Pichincha,4,-0.019813,-78.808945,1054,1,2020
2216134509,Crotophaga ani,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2007
2779521449,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2715329684,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2157289580,Crotophaga ani,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
3538563145,Crotophaga ani,EC,Sendero Frutti Tour & Birdwatching,Pichincha,9,0.08146,-79.05632,595,4,2021
2116673336,Crotophaga ani,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
266763488,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1794702325,Crotophaga ani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2213453528,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
2692069008,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
1206155676,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
2765239706,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2006
2114206560,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3137501138,Crotophaga ani,EC,Oilbird Cae,Pichincha,3,0.228695,-78.74176,818,2,2020
2798531406,Crotophaga ani,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,12,2014
1792076470,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3684697720,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
3585630902,Crotophaga ani,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2167036157,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2710251055,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2145425058,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2064915454,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2713566675,Crotophaga ani,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
2700252385,Crotophaga ani,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,9,2019
179464556,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3185683232,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2038052894,Crotophaga ani,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,2,2017
2683406093,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2019
1404200611,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
1203038134,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3552306327,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2021
3205988929,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,10,0.09108,-79.27806,234,10,2020
2158749656,Crotophaga ani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3686801570,Crotophaga ani,EC,"Auto selected 0.14706, -78.76772",Pichincha,2,0.147058,-78.767715,1250,11,2021
1202696063,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2009
3286133618,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2730874082,Crotophaga ani,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1357150757,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2121135338,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2707956664,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,11,2019
975503655,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2121821537,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2726222788,Crotophaga ani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2017
3626328408,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2193565095,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2114844404,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2729626900,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2019
3516324274,Crotophaga ani,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,7,-0.007993,-79.011086,734,1,2021
2704276556,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
584162872,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
1781108697,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
583675764,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
3661461961,Crotophaga ani,EC,El Memé,Santo Domingo de los Tsáchilas,4,-0.290134,-78.979706,956,6,2021
1199363354,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2223711973,Crotophaga ani,EC,"(0.1854,-78.9341) Mashpi area en route to Chocolate Farm",Pichincha,1,0.185435,-78.93409,506,11,2018
1187215975,Crotophaga ani,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2014
1401729433,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2012
2216388077,Crotophaga ani,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2018
2145172307,Crotophaga ani,EC,"(-0.002, -78.811)",Pichincha,2,-0.002212,-78.81135,1417,4,2018
1777311779,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
2231381033,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
3621276117,Crotophaga ani,EC,"Auto selected 0.14706, -78.76772",Pichincha,2,0.147058,-78.767715,1250,11,2021
949465711,Crotophaga ani,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2009
2136186034,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3283505054,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2183507688,Crotophaga ani,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,6,2018
3169549027,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,6,2020
1399811056,Crotophaga ani,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2015
3165456989,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
934562697,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2714957237,Crotophaga ani,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1726313123,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
268396586,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2715626725,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
1777697872,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1768872514,Crotophaga ani,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,10,2016
3278064064,Crotophaga ani,EC,Alexander Torres,Cotopaxi,4,-0.394103,-78.94179,1567,11,2020
2046339330,Crotophaga ani,EC,Las Terrazas de Dana,Pichincha,2,-0.062447,-78.76947,1272,3,2017
2757033004,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
2113302410,Crotophaga ani,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2739704176,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2019
2066267395,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2119993463,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
1753337672,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3192893023,Crotophaga ani,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,10,2020
2712174055,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3507016795,Crotophaga ani,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,2,2021
2655558663,Crotophaga ani,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2019
1724401464,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,3,2016
2083993832,Crotophaga ani,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,4,-0.055067,-78.77252,1268,10,2017
825469375,Crotophaga ani,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
3648321782,Crotophaga ani,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,3,0.037339,-78.874435,1115,11,2021
3653968238,Crotophaga ani,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,12,2021
2110621497,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2043181835,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
942753505,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2013
2113845424,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
826905456,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,9,0.20874,-78.73695,854,7,2012
584026017,Crotophaga ani,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
2212395066,Crotophaga ani,EC,Rio Nambillo,Pichincha,3,-0.060977,-78.79005,1202,10,2018
3265106819,Crotophaga ani,EC,La Hesperia Biological Station,Pichincha,6,-0.347955,-78.86656,1262,10,2020
3233408270,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2020
975838746,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2013
3662434606,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2007
1707155165,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
1783495401,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2009
2707162773,Crotophaga ani,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,4,0.161098,-78.84579,1319,10,2019
1772624030,Crotophaga ani,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
2084289904,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3688299105,Crotophaga ani,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,4,0.072681,-78.78777,1902,12,2021
2116747107,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
3152901564,Crotophaga ani,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,3,-0.352017,-79.27731,325,5,2020
2117727030,Crotophaga ani,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,8,-0.05706,-78.769875,1271,12,2017
2194999887,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
1788748155,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1729025645,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,4,2016
2184305425,Crotophaga ani,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3577416128,Crotophaga ani,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
1350596295,Crotophaga ani,EC,Road to Chontal Oilbird Cave,Pichincha,7,0.187032,-78.74073,975,2,2015
1174458777,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2059566530,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
980613179,Crotophaga ani,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,15,-0.1902,-79.17984,476,10,2011
2123250004,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
3196818478,Crotophaga ani,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,8,-0.107676,-79.20406,345,11,2020
2710032617,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1380037719,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,6,2015
2125862357,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2739305244,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
825307294,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2148219396,Crotophaga ani,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,3,-0.283347,-79.273964,396,5,2018
2130232494,Crotophaga ani,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2018
3264443092,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2218466424,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3606622628,Crotophaga ani,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
1788678499,Crotophaga ani,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2007
1367512785,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
1709159255,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2114235675,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
1200332398,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1374724792,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2035005806,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3604144853,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3676703540,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
2138464262,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,3,2018
3200082540,Crotophaga ani,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,20,0.147815,-79.325935,129,12,2020
2204511847,Crotophaga ani,EC,Comunidad Villaflora,Imbabura,6,0.269951,-78.88425,839,9,2018
2702769793,Crotophaga ani,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1173680296,Crotophaga ani,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,9,2007
1200269964,Crotophaga ani,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
3254432507,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3132452503,Crotophaga ani,EC,La Hesperia Biological Station,Pichincha,15,-0.347955,-78.86656,1262,1,2020
2204418708,Crotophaga ani,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,15,0.155836,-79.228836,177,10,2018
2774708567,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2076479076,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3285668266,Crotophaga ani,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
2203708919,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2018
1763520770,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2016
2142633054,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2217588616,Crotophaga ani,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
3668360781,Crotophaga ani,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
3577593255,Crotophaga ani,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2218969992,Crotophaga ani,EC,drive intag-st. lucia,Pichincha,1,0.206196,-78.58145,1580,11,2018
2699907142,Crotophaga ani,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,13,0.27489,-79.171,246,7,2019
2084352056,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3240052869,Crotophaga ani,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
959774115,Crotophaga ani,EC,Pacto area,Pichincha,3,0.109479,-78.79692,1513,7,2013
2231446130,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2667986035,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3221306617,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2772963841,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2033428405,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3609162011,Crotophaga ani,EC,La Torre Eco Lodge,Pichincha,6,0.204826,-78.96063,533,2,2012
2221869131,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,12,2018
1740555633,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2016
3625287248,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
584165720,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
3573025482,Crotophaga ani,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2021
970216703,Crotophaga ani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
2214134331,Crotophaga ani,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3580465465,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,5,2021
1777628666,Crotophaga ani,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2103043930,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2775355367,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2136216440,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2104143821,Crotophaga ani,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
2133744355,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
2229287542,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
825302310,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
1407582101,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2005
266551836,Crotophaga ani,EC,Chontal,Pichincha,1,0.09922,-78.7591,1468,4,2010
1203202190,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3257826013,Crotophaga ani,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3544433206,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,5,2021
2040116789,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
3547053362,Crotophaga ani,EC,Las Golondrinas,Pichincha,4,0.315363,-79.22223,228,1,2009
2794033620,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
584678245,Crotophaga ani,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2705178383,Crotophaga ani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
825511617,Crotophaga ani,EC,Mindo Bonito lodge,Pichincha,3,-0.079027,-78.779854,1371,12,2011
