gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3578029809,Colaptes rivolii,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
3593532064,Colaptes rivolii,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3274847996,Colaptes rivolii,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
1409778174,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
1379884917,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2209403179,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1177810561,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1202996524,Colaptes rivolii,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2014
2232459553,Colaptes rivolii,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,12,2018
1405310826,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
3275696578,Colaptes rivolii,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
3566122042,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
2747083190,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1790479275,Colaptes rivolii,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
3526726352,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
2203665632,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
966562653,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
263706239,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2008
2092415407,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2017
2188680724,Colaptes rivolii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
3223022380,Colaptes rivolii,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1190704161,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2003
584442083,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2668635746,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
2123392900,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1784799499,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
584444032,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2718566764,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
3157122302,Colaptes rivolii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2020
2674723813,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1404919881,Colaptes rivolii,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2015
2124488044,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
958576206,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2120230929,Colaptes rivolii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
1764009086,Colaptes rivolii,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
972416429,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3285280114,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1190897129,Colaptes rivolii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
3536645465,Colaptes rivolii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
3160683621,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3645254596,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2688856281,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2067496805,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2178226766,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
584514735,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1190908599,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2211170792,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2668802213,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2109601354,Colaptes rivolii,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,11,2017
2155129894,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
825582069,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2736325927,Colaptes rivolii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2761690063,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3670848887,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
3581955849,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2204417536,Colaptes rivolii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2711660126,Colaptes rivolii,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
583745637,Colaptes rivolii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
1206927241,Colaptes rivolii,EC,Julio Matovelle Street - San Pedro River Canyon,Pichincha,1,-0.279903,-78.45393,2421,12,2014
937801110,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
827968377,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1767060300,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
179160148,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2006
3292238731,Colaptes rivolii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3538157364,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2712770681,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3300199366,Colaptes rivolii,EC,San Jose de Puembo,Pichincha,1,-0.190663,-78.352486,2481,2,2019
2705840866,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2708536943,Colaptes rivolii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
2692130180,Colaptes rivolii,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,2,0.003866,-78.54094,2632,8,2019
2199802400,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1754950389,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
261401882,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
3637539338,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
3653331950,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
828038396,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
1381079659,Colaptes rivolii,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
2723746064,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1356668812,Colaptes rivolii,EC,"Road to Calacali, 3.5 km west of Calacali",Pichincha,1,-0.004005,-78.52327,2779,3,2015
828606097,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
1787233614,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1406169516,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
584488929,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
1190641961,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2004
3154259816,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
584511463,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3236910375,Colaptes rivolii,EC,Peregrine quebrada,Pichincha,4,-0.262276,-78.45586,2435,5,2020
2112341863,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3505600942,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
1388924066,Colaptes rivolii,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1202666457,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1190819172,Colaptes rivolii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
262509729,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2717259698,Colaptes rivolii,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
1393701598,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2767742149,Colaptes rivolii,EC,Paluguillos,Pichincha,1,-0.264983,-78.29025,3075,2,2019
3200897797,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2020
3560217670,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3597244605,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2741614720,Colaptes rivolii,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
1183692247,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3205380486,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
3685873447,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3196960817,Colaptes rivolii,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,10,2020
1386033678,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
3689344357,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2720594716,Colaptes rivolii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2175403196,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
1710584873,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2041611577,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2713368763,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190935491,Colaptes rivolii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2007
3597903848,Colaptes rivolii,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
1789299367,Colaptes rivolii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3674505245,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
583987294,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2146246251,Colaptes rivolii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
263545858,Colaptes rivolii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2004
824891966,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
1378181135,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1346169594,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2684376155,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
2131400987,Colaptes rivolii,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2783068901,Colaptes rivolii,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
2144884925,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2134076978,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
970873570,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
2755229637,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
2794024341,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
825334127,Colaptes rivolii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
3197666363,Colaptes rivolii,EC,Hacienda San Francisco de Jijón,Pichincha,3,-0.360299,-78.41722,2692,12,2020
2795802097,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1204469126,Colaptes rivolii,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2685694158,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2759696664,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
962894102,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3180362234,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
3279947509,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2000
2170457839,Colaptes rivolii,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,5,2018
1190820898,Colaptes rivolii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2003
2230005147,Colaptes rivolii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
1155608145,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2174328877,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
1348411206,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2208402473,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1406605274,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2707174282,Colaptes rivolii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1370249087,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
1726600451,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
2173376499,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2663058345,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2201001382,Colaptes rivolii,EC,"(-0.3267,-78.3956). Behind Energygas",Pichincha,1,-0.326715,-78.3956,2634,11,2018
3580276879,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1779867670,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3137552717,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2109360269,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1719350839,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2082294759,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1391334910,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1771363984,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2233666502,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2705521091,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2726824007,Colaptes rivolii,EC,Bellavista Reserve,Pichincha,2,-0.016041,-78.68147,2251,5,2010
2202300377,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2730950753,Colaptes rivolii,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,1,2019
179160084,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2658168352,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2705154654,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2041795432,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1190973584,Colaptes rivolii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2002
2760113533,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1190824164,Colaptes rivolii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
2791471356,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1791142984,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2112892738,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
1190639960,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2005
2223331737,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2116449656,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1190835509,Colaptes rivolii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
2141630487,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3219446769,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2100481784,Colaptes rivolii,EC,"Guápulo, Quito, Ecuador",Pichincha,1,-0.19917,-78.47734,2708,10,2017
2719551358,Colaptes rivolii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2786708798,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
3218042703,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1357001601,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
3283845266,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
3575913879,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2114376897,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
2160375423,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1180048232,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1187480219,Colaptes rivolii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2014
