gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1410608214,Tangara parzudakii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2657039098,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2086821428,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2759546792,Tangara parzudakii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,6,2019
2194010684,Tangara parzudakii,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,6,2018
1410490998,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
1769301561,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
3138738836,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
603468641,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
3612309850,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1761674048,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2185224897,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3214435369,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
3579350507,Tangara parzudakii,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2703223076,Tangara parzudakii,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
2233999052,Tangara parzudakii,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
955325792,Tangara parzudakii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
2130613326,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1719571557,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2684158324,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2190530541,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
965031015,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
2123508083,Tangara parzudakii,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
3590383427,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3184415466,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2018
2048685462,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2090814889,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
2697027258,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
2114839159,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
266285943,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
2150049035,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1782575360,Tangara parzudakii,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2009
2083668728,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2017
3645252869,Tangara parzudakii,EC,"Auto selected -0.00513, -78.68722",Pichincha,2,-0.005134,-78.687225,2260,6,2021
977663489,Tangara parzudakii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
2660103942,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
1353629442,Tangara parzudakii,EC,"0.0202x-78.7072 - Mar 9, 2015, 9:55 AM",Pichincha,3,0.020174,-78.70722,1888,3,2015
2131765784,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
3238391157,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1165637577,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
1380436491,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
3155165536,Tangara parzudakii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
980590474,Tangara parzudakii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2114343280,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2744050453,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
1788868434,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3605356964,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2021
604707251,Tangara parzudakii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2011
2725438750,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1747383811,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2107648274,Tangara parzudakii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2186021606,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2018
2118665889,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2018
2037815175,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1193001758,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2746569846,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2051134138,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1351177098,Tangara parzudakii,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2015
3173775526,Tangara parzudakii,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,8,2020
2793839697,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
2801334674,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3628769443,Tangara parzudakii,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3220437774,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
977549469,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2013
264458443,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2010
2215513982,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2769437065,Tangara parzudakii,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,7,2019
1407923725,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2164068371,Tangara parzudakii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,3,-0.069968,-78.77558,1413,4,2018
1174159484,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
2230724771,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2728017529,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
2734716706,Tangara parzudakii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
3587096624,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,1,2000
2765383669,Tangara parzudakii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2711917170,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2690268519,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1726001879,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3566726119,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
3216146856,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
2067483275,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3248912086,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2797093074,Tangara parzudakii,EC,Casa de Vista Alta - Highview Guest House,Pichincha,2,-0.068937,-78.77118,1406,12,2019
2782725021,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2700761939,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190906754,Tangara parzudakii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
2188758878,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3269440727,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
2063356252,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
3656441600,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
2721013069,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2071890251,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3577339317,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
2735277999,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3258029110,Tangara parzudakii,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2020
2713371144,Tangara parzudakii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2089923784,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2017
3202106954,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3566728613,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2188077433,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1762393458,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
3147609393,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
1190795213,Tangara parzudakii,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2002
604889407,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,9,2011
973609668,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3558703346,Tangara parzudakii,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,4,0.072681,-78.78777,1902,12,2021
2160199921,Tangara parzudakii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2218325332,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2683867433,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1382204873,Tangara parzudakii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
976596195,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2125340333,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
3641707506,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2029937125,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
2034374390,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2696948315,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
3595996208,Tangara parzudakii,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
2089501124,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2089829829,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
3265005684,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
265113146,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
1714022152,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1773874454,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3189464233,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,9,2020
3639245798,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2092995067,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1411535532,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2142727464,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3598649044,Tangara parzudakii,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,6,2021
3602486806,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2021
2131224826,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1714395804,Tangara parzudakii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
2694436451,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3666953049,Tangara parzudakii,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
3510492341,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3553059874,Tangara parzudakii,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
2655806402,Tangara parzudakii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2187219883,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2099820026,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2735342278,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2719356961,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
1206107994,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2719492786,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
845614700,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2791931603,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2105193890,Tangara parzudakii,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,1,0.019948,-78.70715,1895,1,2018
3236216146,Tangara parzudakii,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,2,-0.049735,-78.859215,1522,3,2020
1722113611,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
3198992641,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1202683503,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2009
2153451231,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2135189033,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2101232761,Tangara parzudakii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
2075216450,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2190800607,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
2183761501,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
3218737782,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2157270249,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,4,2018
2779252888,Tangara parzudakii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2019
3584119537,Tangara parzudakii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
604404475,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2653918256,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2798251966,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
604447342,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
2097897350,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
3254621413,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1346953371,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,1,2015
1192985544,Tangara parzudakii,EC,road to Las Grallarias,Pichincha,1,-0.02548,-78.72404,2139,10,2014
1358999202,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
845488483,Tangara parzudakii,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
3520488034,Tangara parzudakii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
1388348435,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2015
3252622580,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
942142956,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
1201956560,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
2719670300,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2680018681,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1765496721,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2700219090,Tangara parzudakii,EC,"EC (-0.065, -78.772)",Pichincha,2,-0.065126,-78.772484,1381,9,2019
1714284344,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
1378682737,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
2029735346,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3623815724,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2082900359,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1791814447,Tangara parzudakii,EC,Bellavista area inc Nunnery residence,Pichincha,4,-0.012465,-78.67795,2077,2,2000
3285798147,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2775531476,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
1347907357,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2197887300,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2046003665,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1154910858,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2113919235,Tangara parzudakii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
2798245761,Tangara parzudakii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,7,2019
3658945448,Tangara parzudakii,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
1406772906,Tangara parzudakii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
2234189497,Tangara parzudakii,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,11,2009
3684009242,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1762384458,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2010
3571716778,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3637102008,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2062969300,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3626006694,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
604721728,Tangara parzudakii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
2770668304,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2184495644,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1712756190,Tangara parzudakii,EC,"Paso del Angel, via a Mindo",Pichincha,1,-0.035076,-78.778496,1584,1,2016
3582721048,Tangara parzudakii,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,1,-0.02894,-78.76273,1620,8,2001
2769995114,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
959948378,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1763804276,Tangara parzudakii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2751635871,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2174469188,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1202527733,Tangara parzudakii,EC,San Jorge De Milpe Eco-Lodge,Pichincha,3,0.03748,-78.86915,1050,3,2014
2756347414,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,3,2019
2776241796,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2765828564,Tangara parzudakii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
847592817,Tangara parzudakii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
603062631,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1764229641,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
