gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2137041268,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
3666056203,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2705503660,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,10,2019
1732720079,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
588060669,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2007
3538013778,Himantopus himantopus,ES,Acantilados de Aguadú,Melilla,14,35.315456,-2.945325,9,7,2021
2065759394,Himantopus himantopus,MA,"MA-Garb-Chrarda-Beni Hsen - 34,282x-5,464 - 29 abr. 2017 13:49",Gharb-Chrarda-Beni Hssen,30,34.281796,-5.463869,67,4,2017
2682585496,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,4,2019
2206619257,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,60,27.161089,-13.185421,22,2,2015
2658667881,Himantopus himantopus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,3,35.600685,-5.264931,7,2,2019
2147302521,Himantopus himantopus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2018
3241810542,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2035642354,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,56,34.013096,-6.813711,11,1,2017
3631115193,Himantopus himantopus,MA,Merja Ouled Sgher,Tanger-Tétouan,20,35.049885,-6.207318,19,9,2013
3667126959,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2019
2666301740,Himantopus himantopus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,41,35.697704,-5.342392,10,2,2019
3649073957,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2021
2671028033,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
2800702486,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
938256895,Himantopus himantopus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2123455946,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,3,2018
2690580115,Himantopus himantopus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
2677970129,Himantopus himantopus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,1,30.362833,-9.576188,9,3,2019
2138409895,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,24,27.161089,-13.185421,22,2,2018
2134978523,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,84,34.013096,-6.813711,11,4,2018
2675407316,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
1763599626,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2007
1791205281,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
2137635112,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
961167579,Himantopus himantopus,MA,Ouarzazate,Sous-Massa-Draa,2,30.917864,-6.903445,1118,7,2013
2101375433,Himantopus himantopus,MA,Ouled Mhamed,Doukkala-Abda,90,32.631138,-8.782539,125,9,2017
2042350310,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,34,34.013096,-6.813711,11,2,2017
2717034152,Himantopus himantopus,EH,El Aaiún,Western Sahara,5,27.1636,-13.2016,40,2,2012
3640172566,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
1735385935,Himantopus himantopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2136846771,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2670990140,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
1168098783,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1777607789,Himantopus himantopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,12,2016
3669107868,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,54,33.54445,-7.761624,14,1,2021
1762100024,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,41,34.013096,-6.813711,11,9,2016
1405100412,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1735169082,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
2726788800,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,600,32.781796,-8.973387,7,4,2007
3286969796,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2783047328,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,70,35.152462,-6.102734,13,3,2019
2736377103,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2755965089,Himantopus himantopus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,18,33.893158,-7.000843,9,4,2019
3266362000,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,10,2020
2127057224,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,2,2018
2748209587,Himantopus himantopus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
1773027962,Himantopus himantopus,MA,"Unbekannter Ort - 29,986x-9,663 - 08.11.2016 14:43",Sous-Massa-Draa,19,29.98565,-9.663467,11,11,2016
1707367266,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2157375157,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,81,34.013096,-6.813711,11,5,2018
2773340025,Himantopus himantopus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,20,33.784298,-6.932456,194,4,2019
2668468338,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,4,2019
2704896393,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2737183532,Himantopus himantopus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,22,33.73479,-6.934211,253,1,2019
3207393150,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2007
2674670211,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,4,2019
3204378909,Himantopus himantopus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
3554599026,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2010
2207498679,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,10,2018
3568640646,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,10,2021
2674636952,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3185654093,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,1,2000
3586625977,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2004
3135394763,Himantopus himantopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
1738671432,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,5,2016
1789896352,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2107396198,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2018
3211329569,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2720780239,Himantopus himantopus,MA,Marchica-- Plage Boukhana,L'Oriental,3,35.26,-2.921,11,6,2019
2685042372,Himantopus himantopus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,18,33.893158,-7.000843,9,4,2019
1395577178,Himantopus himantopus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
2112385260,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2018
2703011115,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,70,35.195835,-6.111832,7,9,2019
2133516431,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2018
3531218268,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,5,2021
2669707373,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3633213945,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2746759328,Himantopus himantopus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,20,33.784298,-6.932456,194,4,2019
3299348982,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
2797308880,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1721629015,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3623161481,Himantopus himantopus,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,23,35.17923,-6.119377,11,10,2021
2709502317,Himantopus himantopus,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,1,2014
3202194340,Himantopus himantopus,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
1778805231,Himantopus himantopus,MA,Barrage Raknat Naam,L'Oriental,1,32.45294,-1.691594,1166,12,2016
2756892066,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,40,33.892357,-7.004562,12,9,2019
2174821385,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,6,2018
2786106301,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
1732124611,Himantopus himantopus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2742975831,Himantopus himantopus,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2729256228,Himantopus himantopus,MA,El Hotba nord,Doukkala-Abda,9,32.925983,-8.802593,0,1,2019
3531040091,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2152732537,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,4,2018
3252417363,Himantopus himantopus,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
1791360307,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2006
1161997722,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2014
1726262502,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2669546711,Himantopus himantopus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2732559143,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1348089867,Himantopus himantopus,MA,Morocco - Taza to Guerif,Taza-Al Hoceima-Taounate,4,34.31168,-3.652954,517,1,2015
2684099108,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,4,2019
2100607865,Himantopus himantopus,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,43,32.78251,-8.973179,9,12,2017
2184673669,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2018
3214353061,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,3,2004
2768909964,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2742710345,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,4,2019
3243723947,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2014
2731781874,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,3,2019
2753848068,Himantopus himantopus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,14,29.96278,-9.659664,9,3,2019
3614419229,Himantopus himantopus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2205128599,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,8,2018
2231360959,Himantopus himantopus,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,859, -7,047)",Rabat-Salé-Zemmour-Zaer,35,33.858902,-7.047499,19,12,2018
2737395049,Himantopus himantopus,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3563523419,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,46,32.89937,-8.836402,2,4,2021
2702092375,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
1735171669,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
1191944131,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
3631426893,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
3616169662,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2021
3577300699,Himantopus himantopus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
3537440380,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,12,2013
3576165148,Himantopus himantopus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,10,35.705917,-5.948034,7,7,2021
1369593179,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,28,31.486546,-9.769808,9,5,2015
2229852645,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3275836675,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,9,2016
2184920065,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2018
1744731506,Himantopus himantopus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2016
2797934787,Himantopus himantopus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2000
3135037517,Himantopus himantopus,MA,"(31.1033,-4.0540)",Meknès-Tafilalet,2,31.10327,-4.054046,693,1,2020
2078731023,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,9,2017
2667544541,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
3604569491,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,24,33.071087,-7.258047,552,7,2021
2738713473,Himantopus himantopus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
2699283075,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2229623590,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1795271870,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2002
2231828880,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,11,2018
2719793562,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,9,2019
2770570111,Himantopus himantopus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
1355034352,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3645909588,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2021
2053636923,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2017
3208681342,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2006
1735666998,Himantopus himantopus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2016
2222812548,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,11,2018
2222317814,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,39,34.013096,-6.813711,11,12,2018
2832332559,Himantopus himantopus,MA,Morocco - Agadir,,6,30.36479,-9.593175,10,4,2013
2833190482,Himantopus himantopus,MA,Morocco - Ain Dorbane,,6,33.071153,-7.258665,550,7,2018
2832276643,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.16849,-6.108377,11,3,2012
2833463958,Himantopus himantopus,MA,Morocco - Dar Bouazza,,22,33.544119,-7.763014,14,10,2018
2832408513,Himantopus himantopus,MA,Morocco - Oued Sous,,10,30.365174,-9.603424,5,1,2013
2838586920,Himantopus himantopus,MA,Morocco - Agadir,,1,30.361173,-9.575952,9,1,2020
3722610019,Himantopus himantopus,MA,Morocco - Laayoune,,60,27.16471,-13.195379,21,2,2015
2840690038,Himantopus himantopus,MA,Morocco - Oualidia,,2,32.7185,-9.0557,8,12,2015
2832668110,Himantopus himantopus,MA,Morocco - Saline de sidi brahim,,13,32.894254,-8.840975,2,12,2014
2688098460,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
3186674250,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
2755031472,Himantopus himantopus,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,2,34.691868,-6.003213,15,4,2019
2669656258,Himantopus himantopus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,4,2019
3276804369,Himantopus himantopus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
2183596645,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,6,2018
3514371896,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2021
2901537219,Himantopus himantopus,MA,,Chaouia - Ouardigha,1,33.070379,-7.258487,554,10,2020
3947602622,Himantopus himantopus,MA,,Souss - Massa - Draâ,1,30.120331,-9.552775,67,10,2022
1836624422,Himantopus himantopus,MA,,Doukkala - Abda,1,32.714186,-9.060845,9,3,2018
1807860486,Himantopus himantopus,MA,"Marrakech, Innenstadt",,1,31.693922,-7.99367,397,11,2017
3715470606,Himantopus himantopus,MA,Morocco - Saline de sidi brahim,,30,32.893497,-8.842606,9,4,2017
3826688892,Himantopus himantopus,MA,Morocco - Agadir,,2,30.362915,-9.586719,8,3,2022
3732224943,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.837284,-8.90016,3,12,2021
2835931299,Himantopus himantopus,MA,Morocco - Laayoune,,100,27.166098,-13.193254,20,7,2015
2836727521,Himantopus himantopus,MA,Morocco - Dar Bouazza,,30,33.544456,-7.762156,11,2,2017
3722837766,Himantopus himantopus,MA,Morocco - Bouguargouh,,11,33.103282,-7.339142,437,10,2021
2835902496,Himantopus himantopus,MA,Morocco - Ouarzazate,,10,30.921551,-6.86769,1103,4,2013
2841417232,Himantopus himantopus,MA,Morocco - Agadir,,1,30.362478,-9.577359,8,1,2019
2832230277,Himantopus himantopus,MA,Morocco - Souss-Massa NP,,50,30.172871,-9.640959,34,9,2009
2835492672,Himantopus himantopus,MA,Morocco - Agadir,,1,30.364193,-9.589865,10,3,2018
2835710222,Himantopus himantopus,MA,Morocco - Essaouira,,3,31.488338,-9.766765,15,9,2013
2840933055,Himantopus himantopus,MA,Morocco - Dar Bouazza,,34,33.544504,-7.763185,13,3,2019
3826928126,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.541378,-7.771321,10,5,2022
2839490458,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,30,32.996282,-8.732213,7,11,2014
3722856457,Himantopus himantopus,MA,Morocco - Lqliaa,,1,30.346684,-9.567227,14,9,2021
2835848399,Himantopus himantopus,MA,Morocco - Agadir,,10,30.358138,-9.577503,10,2,2013
3732660593,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.54377,-7.763408,9,12,2021
2841788480,Himantopus himantopus,MA,Morocco - Dar Bouazza,,12,33.54473,-7.761267,14,6,2018
3719158331,Himantopus himantopus,MA,Morocco - Marais de El Otba,,6,32.919273,-8.808499,10,10,2020
2835264092,Himantopus himantopus,MA,Morocco - Oued Sous,,20,30.364333,-9.601107,5,4,2011
2838691796,Himantopus himantopus,MA,Morocco - Oualidia,,50,32.746492,-9.027328,4,4,2012
