gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2794327753,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
2733166136,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,10,30.003222,-9.655995,8,3,2019
2668975709,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2653469881,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2019
2744523127,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2019
2233411524,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,4,2011
2659118892,Riparia paludicola,MA,Oued Massa P30cross,Sous-Massa-Draa,2,29.888174,-9.589536,23,3,2007
2723107330,Riparia paludicola,MA,"Oued Ksob (31.4647, -9.7527)",Marrakech-Tensift-Al Haouz,1,31.4647,-9.7527,30,5,2019
2779901496,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
1720005745,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2215366439,Riparia paludicola,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,10,33.918983,-5.938283,130,9,2018
2209742686,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,10,2018
1773096434,Riparia paludicola,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,4,30.350832,-9.568792,16,11,2016
2083001311,Riparia paludicola,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,9,2017
2726543920,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2010
3537060898,Riparia paludicola,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,3,2021
1782640586,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
3551045683,Riparia paludicola,MA,Oued Ksob,Marrakech-Tensift-Al Haouz,5,31.4876,-9.77106,10,4,2006
2782545139,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,3,2019
2058853376,Riparia paludicola,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,3,33.545795,-7.760842,18,4,2017
3232355746,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,3,2020
2681271872,Riparia paludicola,MA,Taliouine,Sous-Massa-Draa,1,30.527384,-7.925992,994,7,2005
2734394351,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2746127598,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
1735171640,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,4,2016
2709563048,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3201341581,Riparia paludicola,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,5,33.54363,-7.764092,12,4,2019
2725965823,Riparia paludicola,MA,Gorges du Dadès,Sous-Massa-Draa,30,31.509192,-5.940685,1664,10,2003
3269118482,Riparia paludicola,MA,Mouth of Oued Sous,Sous-Massa-Draa,2,30.362888,-9.601018,7,11,2006
3215824768,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,1,2002
3691727283,Riparia paludicola,MA,"Tamri, Souss Massa, MA (30,711, -9,856)",Sous-Massa-Draa,1,30.711132,-9.856499,9,11,2021
2133191005,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2719231765,Riparia paludicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,10,2019
3659161345,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,9,30.031328,-9.644645,8,2,2000
2787228891,Riparia paludicola,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2014
1791391847,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2006
1355673491,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2059815331,Riparia paludicola,MA,Aït Iyass bridge,Sous-Massa-Draa,2,29.993984,-9.660524,10,4,2017
3586391384,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2740816737,Riparia paludicola,MA,"Unnamed Road, Souss Massa, MA (30,032, −9,646)",Sous-Massa-Draa,1,30.031584,-9.645762,10,3,2019
2046936859,Riparia paludicola,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,3,30.007692,-9.651248,9,3,2017
1346443735,Riparia paludicola,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,1,31.504623,-7.992382,603,1,2015
3204183459,Riparia paludicola,MA,Gorges du Dadès,Sous-Massa-Draa,30,31.509192,-5.940685,1664,10,2003
2128213846,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
3689516469,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,12,2021
2713417155,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
1787896477,Riparia paludicola,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,5,31.487604,-9.771063,11,4,2006
1721528801,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
3559696773,Riparia paludicola,MA,Boulaouane,Doukkala-Abda,15,32.859867,-8.052,182,1,2013
2658818341,Riparia paludicola,MA,"(30,031, -9,645)",Sous-Massa-Draa,2,30.031103,-9.644939,8,3,2019
3564860441,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2010
2231942701,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,12,2018
3293049749,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2020
2740400780,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
1200554669,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
3673002351,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2021
2182854670,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2133086037,Riparia paludicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
1722078693,Riparia paludicola,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,6,35.1656,-6.1082,8,3,2016
2186887882,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,1,2007
3535322871,Riparia paludicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
2718729913,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3288209596,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2013
2088263206,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,10,2017
2149464961,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2018
2149580828,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2018
2119364585,Riparia paludicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
2069493444,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2017
2673462736,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
3165411823,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2020
2709855924,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2004
1793342164,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2004
2174340860,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,5,2018
1781090655,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2082910595,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2017
3144778774,Riparia paludicola,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,4,33.746437,-5.962448,178,2,2020
1735170502,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,4,2016
2189877991,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,14,35.195835,-6.111832,7,9,2018
2060344202,Riparia paludicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1782625205,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
1794571554,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3209596336,Riparia paludicola,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
1353229157,Riparia paludicola,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
2669258456,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1731736096,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3223841868,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
3203384571,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
1348118734,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2015
2689433005,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
3644233615,Riparia paludicola,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
2666075277,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,4,2019
3274458430,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2006
2144753406,Riparia paludicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
946929532,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2013
2666848389,Riparia paludicola,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
2782134324,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,30,31.50961,-9.773447,12,4,2009
2746610428,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2107376384,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2018
1166215463,Riparia paludicola,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,5,29.961132,-9.658121,9,4,2014
2783537285,Riparia paludicola,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.509485,-9.773108,12,4,2006
2146899613,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
2683642041,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2739370528,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,4,2019
3272770483,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,41,30.070282,-9.662819,21,5,2010
1717666503,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2016
2656735508,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,2,2019
1168980649,Riparia paludicola,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,5,29.961132,-9.658121,9,4,2014
2752554508,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2789046965,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2007
2202684242,Riparia paludicola,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,10,33.918983,-5.938283,130,9,2018
1201610603,Riparia paludicola,MA,Oud Sous,Sous-Massa-Draa,1,30.43378,-8.907595,187,12,2014
2129334410,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2064196276,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,5,2017
2223554819,Riparia paludicola,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,11,33.673058,-6.343703,199,12,2018
3678887216,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,1,2021
2795012976,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,20,30.28438,-9.580526,24,4,2002
3642174287,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2102877312,Riparia paludicola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2053370508,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,6,29.996056,-9.659672,12,3,2017
2107643171,Riparia paludicola,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2017
1792491695,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,1,2004
2119474418,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,12,2017
2753332552,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,25,29.96278,-9.659664,9,4,2019
3643718794,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2021
1203362132,Riparia paludicola,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3292443252,Riparia paludicola,MA,Sahara Border,Sous-Massa-Draa,1,31.48616,-5.378784,1179,4,2006
3620489392,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,4,2019
3640266441,Riparia paludicola,MA,Oued Loukkos--Es Snaddla,Tanger-Tétouan,8,35.005314,-5.951507,12,9,2021
2033927895,Riparia paludicola,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2160771916,Riparia paludicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
595867522,Riparia paludicola,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
3648452557,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2021
2739700464,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2781764237,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3585816159,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,12,2021
3606915032,Riparia paludicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
3686499983,Riparia paludicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,35,29.922,-9.623,14,11,2021
2106940086,Riparia paludicola,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,3,33.653877,-5.044236,1474,9,2017
2041662703,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,6,29.996056,-9.659672,12,3,2017
3218452857,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
1168101616,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2137372749,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,3,2018
3557100213,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
1173748421,Riparia paludicola,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,10,31.428057,-9.637222,93,7,2004
3675405156,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,10,2021
2145060382,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,3,2018
3642426749,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
2756889800,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2745907545,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,10,30.003222,-9.655995,8,3,2019
3574948386,Riparia paludicola,MA,Agadir Crocodile Park,Sous-Massa-Draa,1,30.388424,-9.48369,56,10,2021
2701537109,Riparia paludicola,MA,"N10, Aoulouz, Souss-Massa, MA (30.694, -8.156)",Sous-Massa-Draa,1,30.694193,-8.156352,701,10,2019
2661105547,Riparia paludicola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
3534447963,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2021
2740345409,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
2055193926,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
3620025580,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,11,2013
2118259633,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2017
2790667472,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2019
2788218189,Riparia paludicola,MA,"Zawyat Audi Hssine, Marrakech-Safi, MA (32.022, -9.335)",Doukkala-Abda,1,32.022366,-9.334707,16,10,2019
595805924,Riparia paludicola,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
2723885156,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2007
1794432916,Riparia paludicola,MA,Arhbalou bridge over Massa,Sous-Massa-Draa,5,29.962868,-9.657865,11,10,2012
3685133778,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,9,2021
1785071078,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2015
2038435829,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2017
3585621431,Riparia paludicola,MA,Aït lyass,Sous-Massa-Draa,2,29.986464,-9.664397,15,2,2015
2673172776,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2741457118,Riparia paludicola,MA,"Argan Golf Resort, Marrakesh (31.564652, -8.013677)",Marrakech-Tensift-Al Haouz,7,31.564651,-8.013677,513,3,2019
2700079655,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2726533725,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2008
2146545059,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2018
1389973930,Riparia paludicola,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
1202485004,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2677354644,Riparia paludicola,MA,Aït Iyass bridge,Sous-Massa-Draa,5,29.993984,-9.660524,10,4,2019
1735382110,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,4,2016
1782574110,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2150369659,Riparia paludicola,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2796850099,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3207336761,Riparia paludicola,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2001
3643155433,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
2136887611,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2758087985,Riparia paludicola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2229648026,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,4,2011
1744718069,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
