gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1409892579,Chroicocephalus ridibundus,MA,Oued Assif n'Srou,Sous-Massa-Draa,22,30.704597,-9.823925,12,3,2015
3278844567,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
1731748156,Chroicocephalus ridibundus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3220625756,Chroicocephalus ridibundus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,3,30.907345,-6.863577,1114,3,2020
2738589683,Chroicocephalus ridibundus,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,2,2019
3693809579,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,33,32.781796,-8.973387,7,9,2021
2769324398,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3196769746,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,11,2020
3219732322,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,2,2020
2724890770,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
825119222,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,130,30.36236,-9.586773,10,2,2001
3133170707,Chroicocephalus ridibundus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,1,2020
2034561105,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,2,2017
3264663997,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,11,2020
2103117376,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,1,2018
2660487799,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,2,2019
2719382504,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2760564117,Chroicocephalus ridibundus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,20,35.58508,-5.985589,0,3,2007
3278196204,Chroicocephalus ridibundus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
3191329763,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,3,2012
2792084103,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,6,2019
2653808045,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,1,2019
2212272466,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,10,2018
2691465759,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
1793979923,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2016
3506873083,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,54,35.878376,-5.337942,0,2,2021
1785063355,Chroicocephalus ridibundus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2035522298,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,890,34.02601,-6.814597,10,1,2017
2209948307,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2232076129,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,12,2018
3530003032,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,35,35.91514,-5.362894,6,2,2021
3201235071,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,40,35.898037,-5.341559,16,11,2020
2195830374,Chroicocephalus ridibundus,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,31,35.572308,-5.322643,8,9,2018
3570526972,Chroicocephalus ridibundus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,13,34.029755,-6.828594,8,12,2021
3590914400,Chroicocephalus ridibundus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2092461402,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,70,34.855213,-6.270397,8,9,2017
2143829912,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2018
2793475734,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2801551992,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
2136132235,Chroicocephalus ridibundus,ES,"46-56 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,12,35.916275,-5.371003,6,3,2018
3277252792,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,12,2020
2206980994,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2124746385,Chroicocephalus ridibundus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,98,35.90014,-5.344322,12,2,2018
3207435311,Chroicocephalus ridibundus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,1,2019
2775410835,Chroicocephalus ridibundus,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,146,29.83763,-8.456158,1602,9,2019
3198176735,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2020
2223323400,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2018
2712011576,Chroicocephalus ridibundus,MA,Plage de Sidi Kacem,Tanger-Tétouan,4,35.736584,-5.944247,17,9,2019
825128211,Chroicocephalus ridibundus,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3273228268,Chroicocephalus ridibundus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,1,2019
3677571868,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,37,35.91514,-5.362894,6,2,2021
2098154295,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3280201928,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,11,2020
2668346928,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,65,34.013096,-6.813711,11,3,2019
2218363784,Chroicocephalus ridibundus,MA,Oued Souss upper,Sous-Massa-Draa,50,30.349657,-9.570812,15,11,2018
937945674,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,2,2013
3608400571,Chroicocephalus ridibundus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
3222048776,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,3,2020
2792065587,Chroicocephalus ridibundus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,12,32.92024,-8.808724,0,10,2019
2099159327,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
2131433456,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
2771536343,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2019
2182355585,Chroicocephalus ridibundus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2018
2737306627,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,2,2019
2111112779,Chroicocephalus ridibundus,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,4,34.02711,-6.848892,12,10,2017
2712532286,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2019
3291937061,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,37,35.9023,-5.346128,16,11,2020
3212926049,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,102,35.898037,-5.341559,16,12,2020
3575563034,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,20,27.161089,-13.185421,22,1,2020
2104606414,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2017
1183438397,Chroicocephalus ridibundus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2204180080,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,11,2018
3225490783,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3547788089,Chroicocephalus ridibundus,MA,Sidi Brahim,Doukkala-Abda,150,32.89937,-8.836402,2,4,2021
2795651246,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,10,2019
3296724560,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2020
2671343460,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,150,34.013096,-6.813711,11,4,2019
2083556058,Chroicocephalus ridibundus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,9,2017
2735941940,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,4,2019
2133503246,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2018
2726974837,Chroicocephalus ridibundus,MA,Casablanca - El Hank,Grand Casablanca,50,33.6139,-7.650566,5,2,2014
2100014817,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
2143843082,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,2,2018
3214768835,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2003
2204628065,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,9,2018
2233917201,Chroicocephalus ridibundus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3629151349,Chroicocephalus ridibundus,MA,Sidi Brahim,Doukkala-Abda,20,32.89937,-8.836402,2,1,2014
938285687,Chroicocephalus ridibundus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2655087189,Chroicocephalus ridibundus,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,21,34.29137,-6.570264,14,1,2019
2206790661,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2707248729,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,4,2016
2147197698,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
3541356379,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,10,2021
2145923870,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,3,2018
3653427300,Chroicocephalus ridibundus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3657647996,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,150,33.556343,-7.739297,11,10,2021
2036095597,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2017
1721260996,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
2684292782,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2787772300,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,9,2019
1721276987,Chroicocephalus ridibundus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,69,34.029373,-6.831318,6,3,2016
3689733734,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,75,35.878376,-5.337942,0,11,2021
1720006754,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2042549285,Chroicocephalus ridibundus,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.033302,-6.834993,11,2,2017
2671700252,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,220,34.02601,-6.814597,10,2,2019
1168093137,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
3599264348,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,2,2021
2060691731,Chroicocephalus ridibundus,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,5,35.179604,-6.116892,5,4,2017
3288782286,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2006
3270988222,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,16,35.898037,-5.341559,16,10,2020
2725336045,Chroicocephalus ridibundus,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,4,28.554478,-11.050788,11,4,2012
1355034329,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3620250807,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,200,32.781796,-8.973387,7,12,2013
3634497483,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,147,35.898037,-5.341559,16,1,2021
2787420272,Chroicocephalus ridibundus,ES,Playa Benítez,Ceuta,108,35.894264,-5.336159,11,12,2010
3592411871,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,3,2021
3641060208,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1765610331,Chroicocephalus ridibundus,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
2218163419,Chroicocephalus ridibundus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2018
3219715114,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2766510572,Chroicocephalus ridibundus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,20,35.58508,-5.985589,0,3,2007
2784557677,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2019
3222299264,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
3659521441,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3295689432,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2004
1784894288,Chroicocephalus ridibundus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,1,34.266735,-6.656027,13,4,2015
1721626664,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2016
2715083329,Chroicocephalus ridibundus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2001
3182404062,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,9,2011
3822814434,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,4,34.864197,-6.281665,10,2,2022
3717996299,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.990334,-8.733254,11,10,2020
2837258790,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,23,33.543414,-7.765946,9,10,2019
2839892635,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362425,-9.576393,9,3,2017
2053082113,Chroicocephalus ridibundus,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2191170865,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2008
3230397499,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2136742452,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2018
2096242661,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
2666232824,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
3214119427,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2761454493,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
2114250427,Chroicocephalus ridibundus,EH,Laayoune,Western Sahara,6,27.1626,-13.188443,16,2,2012
3239160106,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2101197980,Chroicocephalus ridibundus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,54,33.57204,-7.42903,94,10,2017
2196195917,Chroicocephalus ridibundus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2018
2120062306,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,1,2018
2766639274,Chroicocephalus ridibundus,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
1786628138,Chroicocephalus ridibundus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,25,34.014935,-6.832794,42,1,2015
2693352493,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
1723042112,Chroicocephalus ridibundus,MA,Sousa estuary,Sous-Massa-Draa,20,30.363703,-9.591768,14,3,2016
3633223134,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,180,30.36236,-9.586773,10,11,2021
2220061299,Chroicocephalus ridibundus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,280,34.025543,-6.809347,9,12,2018
1786472628,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
2660720741,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,65,34.013096,-6.813711,11,3,2019
2665952831,Chroicocephalus ridibundus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,114,35.90111,-5.344927,9,1,2019
3583729773,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,11,2021
584250658,Chroicocephalus ridibundus,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2010
2132501708,Chroicocephalus ridibundus,MA,Hassan II Mosque esplanade,Grand Casablanca,30,33.60974,-7.629224,11,3,2018
3609657551,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,35,35.91514,-5.362894,6,2,2021
3285228151,Chroicocephalus ridibundus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,50,27.163517,-13.193581,19,4,2016
2799405743,Chroicocephalus ridibundus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2008
3155049554,Chroicocephalus ridibundus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3566278744,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2769113935,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,114,35.898037,-5.341559,16,1,2019
2092461030,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,9,2017
2777464660,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2019
2111091154,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2017
2741743096,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,150,34.013096,-6.813711,11,4,2019
3252381738,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2011
3237299696,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2664654756,Chroicocephalus ridibundus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,53,33.99499,-6.781374,12,2,2019
2039726282,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,65,30.36236,-9.586773,10,3,2017
3294950914,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,10,2020
2798668781,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91445,-5.362055,12,9,2019
2725208977,Chroicocephalus ridibundus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
2119859927,Chroicocephalus ridibundus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,3,2018
2214648304,Chroicocephalus ridibundus,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,5,33.29965,-8.340892,0,10,2018
2664708186,Chroicocephalus ridibundus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,45,34.02661,-6.819934,11,2,2019
2702550829,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,10,2019
3689915011,Chroicocephalus ridibundus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
3212698817,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2792887699,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2018
3576592123,Chroicocephalus ridibundus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,100,33.88976,-7.013904,12,12,2021
2658738826,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,905, -5,347)",Ceuta,23,35.905483,-5.347156,9,2,2019
1791258280,Chroicocephalus ridibundus,MA,"Assilah, general area",Tanger-Tétouan,1,35.476257,-6.027566,8,10,2007
