gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3538311247,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
3652069862,Notiochelidon cyanoleuca,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2107054856,Notiochelidon cyanoleuca,EC,Zoologico de Guayllabamba,Pichincha,1,-0.072098,-78.35724,2169,11,2017
2233060305,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2012
2185701540,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,30,-0.033302,-78.712814,2228,7,2018
3578169036,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2096402249,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,12,2017
1715051499,Notiochelidon cyanoleuca,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2771311945,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1364243999,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
838842011,Notiochelidon cyanoleuca,EC,Pacto Bridge #2,Pichincha,35,0.134883,-78.76841,1080,2,2012
3656695545,Notiochelidon cyanoleuca,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,5,2021
1760789643,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3291686573,Notiochelidon cyanoleuca,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
2222725010,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2018
1370099889,Notiochelidon cyanoleuca,EC,Ecuador--Quito - general,Pichincha,1,-0.185847,-78.45879,2835,3,2015
2082697583,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
2777941879,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2184234903,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,6,2018
2043057445,Notiochelidon cyanoleuca,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
2668933135,Notiochelidon cyanoleuca,EC,Bosque Protector Neblina,Imbabura,10,0.3485,-78.44678,2718,4,2019
183054100,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2076403904,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
3679250750,Notiochelidon cyanoleuca,EC,"Auto selected -0.15431, -78.43232",Pichincha,5,-0.154309,-78.43232,2491,9,2021
1190331286,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1190629110,Notiochelidon cyanoleuca,EC,"San Luis Transecto impacto, Punto 8",Pichincha,9,-0.017,-78.697,2366,6,2004
2092577057,Notiochelidon cyanoleuca,EC,Valle de los Chillos,Pichincha,1,-0.315083,-78.43629,2487,11,2017
3278273933,Notiochelidon cyanoleuca,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,20,0.09108,-79.27806,234,10,2020
963688985,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3219554187,Notiochelidon cyanoleuca,EC,Mindo--Las Mariposas,Pichincha,10,-0.045619,-78.77948,1300,2,2020
3507518282,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,1,2021
1730098655,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
941543630,Notiochelidon cyanoleuca,EC,0.2186x-78.2369,Imbabura,4,0.218646,-78.23686,2662,2,2013
3687309348,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2021
3270752713,Notiochelidon cyanoleuca,EC,Cayambe (Zona Urbana),Pichincha,6,0.042005,-78.14506,2814,11,2020
3543183266,Notiochelidon cyanoleuca,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,10,-0.214962,-79.11688,588,8,2021
1192983869,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2150230108,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,9,0.166125,-78.878876,931,4,2018
3586813584,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3135334042,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2020
3153900524,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
1201785459,Notiochelidon cyanoleuca,EC,"Sachatamia Lodge, Mindo, Ecuador",Pichincha,1,0.004721,-78.74794,1699,12,2014
3253745143,Notiochelidon cyanoleuca,EC,Reservorio Guangopolo,Pichincha,40,-0.269851,-78.45281,2439,9,2020
1190944426,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,11,2004
1201837588,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3639229014,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,6,2021
3511417349,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,2,2021
2757240677,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,7,2006
2198761237,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2018
1765624784,Notiochelidon cyanoleuca,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2219409463,Notiochelidon cyanoleuca,EC,El Refugio de Intag Lodge,Imbabura,30,0.37525,-78.47603,1925,11,2018
3152382106,Notiochelidon cyanoleuca,EC,Laguna de Cuicocha,Imbabura,4,0.29339,-78.35171,3077,5,2020
3283377946,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,2,2007
3289209807,Notiochelidon cyanoleuca,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,21,0.209989,-78.34595,3209,12,2020
2094533266,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,18,-0.050725,-78.772385,1274,11,2017
3262136625,Notiochelidon cyanoleuca,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,8,-0.196102,-78.434006,2387,7,2020
2085861704,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2136138841,Notiochelidon cyanoleuca,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2018
2096573845,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2017
2046224862,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
1190830267,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
3150921580,Notiochelidon cyanoleuca,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,1,2020
1183963741,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
2720425657,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,13,0.16546,-78.84751,1293,10,2016
1720148091,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2789560399,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2224608065,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,14,-0.062765,-78.77427,1344,11,2018
3561658201,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,12,-0.033302,-78.712814,2228,7,2021
2657399742,Notiochelidon cyanoleuca,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3564679542,Notiochelidon cyanoleuca,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,10,0.071445,-78.95494,853,12,2017
3693749419,Notiochelidon cyanoleuca,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,7,-0.192676,-78.435234,2399,11,2021
183054670,Notiochelidon cyanoleuca,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
3218351872,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2040789954,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
3672242388,Notiochelidon cyanoleuca,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,25,-0.05288,-78.77464,1252,12,2021
2796835760,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2124412339,Notiochelidon cyanoleuca,EC,"66 Avenida Quito, Pichincha, EC (-0,054, -78,775)Taller Diego Patiño",Pichincha,3,-0.054483,-78.77533,1253,3,2018
1196577192,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,11,2014
2699109189,Notiochelidon cyanoleuca,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,8,-0.156322,-78.34971,2426,7,2019
1791549724,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,2,2006
2800958100,Notiochelidon cyanoleuca,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3659774285,Notiochelidon cyanoleuca,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3656537129,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3188822915,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,10,2011
3260061785,Notiochelidon cyanoleuca,EC,Puente río San Pedro Avenida El Inca,Pichincha,10,-0.33493,-78.46073,2482,10,2020
3292326366,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,20,-0.03193,-78.87659,1117,10,2020
838911130,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2086921572,Notiochelidon cyanoleuca,EC,Garden Hotel San Jose Aeropuerto,Pichincha,16,-0.190829,-78.35193,2481,8,2017
838747089,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2073555733,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
3133926948,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,20,-0.189592,-78.35297,2474,1,2020
3146276366,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,3,2020
2720562951,Notiochelidon cyanoleuca,EC,Hacienda Pinsaqui,Imbabura,1,0.276395,-78.23905,2520,4,2008
596454122,Notiochelidon cyanoleuca,EC,"Quito, Ecuador",Imbabura,1,0.25,-78.583336,1445,11,2010
2675346364,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
1409499741,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2710225700,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2019
3157880508,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,5,2020
2075835913,Notiochelidon cyanoleuca,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
2720619747,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,8,2019
3642674426,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,10,2021
3256460141,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,17,0.135232,-78.676315,1115,7,2020
2749382974,Notiochelidon cyanoleuca,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2684499427,Notiochelidon cyanoleuca,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,12,0.200974,-78.234375,2657,7,2019
2113543432,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2164933560,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
2038789000,Notiochelidon cyanoleuca,EC,Mindo Garden Lodge,Pichincha,6,-0.072955,-78.75455,1351,3,2017
2080546741,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,7,2017
2155218975,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
3522905622,Notiochelidon cyanoleuca,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2021
3148151223,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2719925849,Notiochelidon cyanoleuca,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,11,2019
2218015628,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3237752959,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2011
2202811743,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,8,2018
3161836567,Notiochelidon cyanoleuca,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28352, -78.46440",Pichincha,16,-0.283525,-78.46439,2457,5,2020
1788912594,Notiochelidon cyanoleuca,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2000
2685191277,Notiochelidon cyanoleuca,EC,Bosque Protector Neblina,Imbabura,16,0.3485,-78.44678,2718,6,2019
1374319364,Notiochelidon cyanoleuca,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,6,2015
2121352748,Notiochelidon cyanoleuca,EC,El Porvenir,Pichincha,4,0.20226,-78.73357,941,3,2018
1353746798,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
2701352598,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2019
3508401523,Notiochelidon cyanoleuca,EC,Finca El Carmelo,Imbabura,10,0.275052,-78.67555,1426,2,2021
3170562111,Notiochelidon cyanoleuca,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3579255624,Notiochelidon cyanoleuca,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
3599513488,Notiochelidon cyanoleuca,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2021
3669479933,Notiochelidon cyanoleuca,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,7,2021
2661503215,Notiochelidon cyanoleuca,EC,"N43-125 Avenida Tomás de Berlanga, Quito, Pichincha, EC (-0.166, -78.476)",Pichincha,4,-0.165711,-78.476204,2781,3,2019
3210686059,Notiochelidon cyanoleuca,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,12,2020
3640387815,Notiochelidon cyanoleuca,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,6,2021
2688105373,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,30,0.117101,-79.13609,393,7,2019
2103406922,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2017
3185076743,Notiochelidon cyanoleuca,EC,Valle de Guayllabamba IBA,Pichincha,8,0.043805,-78.4122,1917,10,2020
2658468451,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2181179581,Notiochelidon cyanoleuca,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,8,2018
2764028803,Notiochelidon cyanoleuca,EC,Parque Los Algarrobos (Cumbaya),Pichincha,20,-0.207522,-78.42036,2258,8,2019
1190641275,Notiochelidon cyanoleuca,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,6,2004
3212889997,Notiochelidon cyanoleuca,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,12,2020
3633021467,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2021
2071056560,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,20,0.16546,-78.84751,1293,7,2017
1790192660,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1733242875,Notiochelidon cyanoleuca,EC,Nono-Mindo Road near San Tadeo,Pichincha,6,-0.024868,-78.74329,1913,5,2016
1206089615,Notiochelidon cyanoleuca,EC,Lago San Pablo,Imbabura,16,0.20874,-78.23227,2657,11,2014
3227154529,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,7,0.135232,-78.676315,1115,4,2020
2785307805,Notiochelidon cyanoleuca,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,4,0.132414,-78.665375,1124,12,2019
2061734509,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2171246700,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2720191517,Notiochelidon cyanoleuca,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2062090281,Notiochelidon cyanoleuca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2743974490,Notiochelidon cyanoleuca,EC,Malchingui,Pichincha,6,0.009856,-78.35464,2529,2,2019
3284341429,Notiochelidon cyanoleuca,EC,"40 Avenida Abraham Calazacón, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.264, -79.17)",Santo Domingo de los Tsáchilas,8,-0.264016,-79.16978,544,6,2020
1201373593,Notiochelidon cyanoleuca,EC,La Armenia,Pichincha,3,0.072055,-78.69558,1737,11,2014
2202334629,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,9,2018
2713356314,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2019
3613352115,Notiochelidon cyanoleuca,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,10,-0.015991,-78.68081,2226,5,2021
1780343312,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,12,2016
2211230754,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
1178079248,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2656656360,Notiochelidon cyanoleuca,EC,Reservorio Guangopolo,Pichincha,25,-0.269851,-78.45281,2439,1,2019
3635478056,Notiochelidon cyanoleuca,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
2781355909,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1188835640,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,9,2014
3260377835,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,3,2020
2227035431,Notiochelidon cyanoleuca,EC,Hostería Rincon de Puembo,Pichincha,10,-0.173506,-78.36059,2437,11,2018
2207572962,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2018
3278483776,Notiochelidon cyanoleuca,EC,"Auto selected -0.07850, -78.73187",Pichincha,2,-0.078498,-78.731865,1594,5,2020
3231621815,Notiochelidon cyanoleuca,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
2682701665,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,6,2019
1765932883,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,10,2016
1747737398,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2756397219,Notiochelidon cyanoleuca,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2019
2112391691,Notiochelidon cyanoleuca,EC,Pululahua Lodge,Pichincha,1,0.001384,-78.447495,2428,11,2017
1348491204,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2698932549,Notiochelidon cyanoleuca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1174436923,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3168604679,Notiochelidon cyanoleuca,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,8,2020
3178563542,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3139609775,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,20,-0.189592,-78.35297,2474,1,2020
3154992484,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,5,2020
3623738499,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
2792631101,Notiochelidon cyanoleuca,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2138541807,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2082048844,Notiochelidon cyanoleuca,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,7,2017
1766733855,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,10,2016
1743667308,Notiochelidon cyanoleuca,EC,Mashpi Town Alejadro Solano Farm,Pichincha,4,-0.066042,-78.76917,1293,6,2016
2094787298,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2017
3692764873,Notiochelidon cyanoleuca,EC,"Paxton, 27 de Marzo town square",Pichincha,10,0.141901,-78.76721,1134,12,2021
2795692260,Notiochelidon cyanoleuca,EC,Quinta La Constanza,Pichincha,15,-0.183184,-78.34625,2477,12,2019
3537711995,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2083196458,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2017
837920522,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2664762769,Notiochelidon cyanoleuca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
1784777963,Notiochelidon cyanoleuca,EC,EC - Alambi Hummingbird Paradise,Pichincha,4,0.031344,-78.681335,1499,4,2012
3188004182,Notiochelidon cyanoleuca,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,5,-0.054221,-78.77779,1247,10,2020
960748225,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2712321706,Notiochelidon cyanoleuca,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2143610470,Notiochelidon cyanoleuca,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,5,-0.199604,-78.335266,2534,3,2018
2698674923,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,10,2019
183054650,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
2790750133,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2138461919,Notiochelidon cyanoleuca,EC,Pacto Bridge #2,Pichincha,8,0.134883,-78.76841,1080,3,2018
2655777996,Notiochelidon cyanoleuca,EC,San Pablo Lake,Imbabura,5,0.21662,-78.23764,2658,2,2019
1345297149,Notiochelidon cyanoleuca,EC,La Luna Hostal,Imbabura,1,0.172781,-78.300385,3217,1,2015
