gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3623965293,Trogon chionurus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,8,2021
2184221318,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
3150772058,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1775475655,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
1195307902,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2716149283,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2684099984,Trogon chionurus,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
3608215545,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3615435111,Trogon chionurus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2661918786,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2733743201,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2739831989,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2745415998,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2769971827,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2801944493,Trogon chionurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
1774828107,Trogon chionurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2199878401,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2665638147,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2201725290,Trogon chionurus,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2708064961,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2727940780,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1782198626,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
3224542078,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2662027258,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
603688275,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
846454167,Trogon chionurus,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
3143403619,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
2224508809,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2123428046,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2724700678,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2686874424,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3593586165,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
1395586060,Trogon chionurus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
1776431008,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
1729228608,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2016
3505987751,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
3210568424,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
603687103,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2113561705,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3277883411,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2107675981,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1777865462,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2087644190,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2672239710,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2198013643,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1788857950,Trogon chionurus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
1753325559,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2775254898,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2138618449,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2126848825,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2713132611,Trogon chionurus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
2783930439,Trogon chionurus,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
1791716846,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3691850331,Trogon chionurus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
2142814865,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2784198675,Trogon chionurus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2197397804,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2706091817,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3601965534,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3265034213,Trogon chionurus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3618378063,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2031848312,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1759919450,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2227882334,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1708921653,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
1777636194,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3158111391,Trogon chionurus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
2193052440,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
2703300753,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3635774111,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3296339888,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2770702299,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1201771452,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2120578550,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1794159130,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3188148214,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2126731790,Trogon chionurus,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
1400740844,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1776700661,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1201338947,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
603687664,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1354092859,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1748887321,Trogon chionurus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3145232603,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3605225987,Trogon chionurus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2054397647,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2219530102,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3542700216,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3295082738,Trogon chionurus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
2785638324,Trogon chionurus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2136183962,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2093754574,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2017
1764042481,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3205288743,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3552312325,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2047772940,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2231048836,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3286308772,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3603716418,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3228315539,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2654198615,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2740456664,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2725363296,Trogon chionurus,EC,"Río Silanche Bird Sanctuary (0.1954, -79.1701)",Pichincha,1,0.1954,-79.1701,315,11,2014
3251985013,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1180545268,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2735163542,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2118193299,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2158270373,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2724271194,Trogon chionurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
846455738,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1708913521,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2681761661,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2731729237,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1410610040,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3585740502,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3531282129,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3636567298,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3172492010,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2723728862,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3244222168,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2708567420,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3685101696,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2121534805,Trogon chionurus,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,1,0.144635,-79.14208,408,1,2018
1355720022,Trogon chionurus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
2202144813,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2201827793,Trogon chionurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3239700724,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2135465172,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2220332492,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3531323119,Trogon chionurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
3147796464,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2103806055,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
3251373585,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2006
2658335795,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2725143765,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3560371837,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2775693448,Trogon chionurus,EC,Chicao,Pichincha,1,0.157552,-79.22509,149,7,2019
2752736939,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3280774416,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
847827371,Trogon chionurus,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
1767911268,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3581275099,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2768928735,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3662753961,Trogon chionurus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
271495002,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2659331338,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3224711796,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2127652919,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3573740103,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2790102286,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1791138462,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1726910316,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2079276971,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1206175751,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2093094131,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3654168017,Trogon chionurus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
2108931311,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2773071995,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3630225109,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3251900370,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
2045680060,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3153579248,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
1201818971,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2114834462,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1723397756,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
3155080803,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
2225282422,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3571058866,Trogon chionurus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
1182142940,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
3659361803,Trogon chionurus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,8,2021
2206131635,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2723929960,Trogon chionurus,EC,Comunidad Santa Elena,Pichincha,1,0.089191,-78.71632,1603,10,2019
3220376536,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
184418503,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2726103459,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2123461897,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
1203202193,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1384684033,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2006
271470094,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3151810070,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1197584206,Trogon chionurus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2069167327,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2116717921,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2780678310,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3682401625,Trogon chionurus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
2103112334,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
270137764,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2139104067,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2130092991,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2144568949,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2674823214,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2198662868,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2751409613,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2774976070,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3214318380,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2013
2099028959,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3562104119,Trogon chionurus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2134946005,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3189347789,Trogon chionurus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3148983727,Trogon chionurus,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
3679047776,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2225094596,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1764004990,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2674490944,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2763107128,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2731491475,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
2768498158,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1190901052,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
2666633633,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
973914937,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
3218036360,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2762647073,Trogon chionurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2732277187,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3688079069,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3620748718,Trogon chionurus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
1748238259,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3261365357,Trogon chionurus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
3559408369,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1749951134,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
3135495204,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2172776770,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1775755194,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
1198147852,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2207769130,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
943581862,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
603191651,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3653153092,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2186057003,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2047577416,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
