gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2752014797,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2019
2064952063,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2725124035,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2002
2204701909,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
588053166,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2209740558,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
3169244455,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
2038431982,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
180403976,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1208291747,Heliangelus strophianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
2209406863,Heliangelus strophianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
3248142165,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1771240701,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2744210296,Heliangelus strophianus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
3549435821,Heliangelus strophianus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2048054680,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3542065640,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
2802039471,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
3568915051,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
588990842,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2726803032,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1190928928,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
1405562967,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
3580698476,Heliangelus strophianus,EC,Choco-birds-reserve,Pichincha,1,-0.000305,-78.68839,2251,11,2021
587745843,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2215906367,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3142545189,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2117399184,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3284557807,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
831451733,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
3220796709,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
971010869,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2011
2139668308,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2109713596,Heliangelus strophianus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1184487050,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
1171295496,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2014
1190634785,Heliangelus strophianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2003
3571251137,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1190864120,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1406332231,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3613151217,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
1190710039,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2004
2153340232,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2197700973,Heliangelus strophianus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2175739538,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2086065689,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1208329346,Heliangelus strophianus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
1202708282,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3643281446,Heliangelus strophianus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3300926042,Heliangelus strophianus,EC,BellaVista Lodge,Pichincha,1,-0.002008,-78.68161,2034,12,2019
588567084,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1765859800,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3642828162,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2101055072,Heliangelus strophianus,EC,"(0.013, -78.673)",Pichincha,3,0.012522,-78.673355,1601,10,2017
3275441619,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2020
3145372791,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2086519874,Heliangelus strophianus,EC,"Santa Rosa Bird Lodge (-0.0245,-78.7244)",Pichincha,2,-0.024463,-78.724396,2128,7,2017
3215775355,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2123383811,Heliangelus strophianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
3210810463,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2695985589,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2228843810,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2161572332,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2228928915,Heliangelus strophianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
1777790621,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2139337153,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
3506555537,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1190987852,Heliangelus strophianus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2003
3648083436,Heliangelus strophianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2008
3556685112,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1794140795,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2212708234,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2724047718,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1190702970,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
2032983553,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2704228944,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3642434422,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2007
2032788572,Heliangelus strophianus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
2800993112,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
1204992686,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
3542124461,Heliangelus strophianus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1380036230,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2176185112,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
3671498942,Heliangelus strophianus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,10,2021
830452396,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1777782646,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1202538703,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1359763031,Heliangelus strophianus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2778301725,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2738592399,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190941542,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1206226363,Heliangelus strophianus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2007
2114806479,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2018
590062979,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2195499706,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1207155675,Heliangelus strophianus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
1183759882,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2077046482,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2065946470,Heliangelus strophianus,EC,Santa Rosa Bird Lodge,Pichincha,12,-0.024567,-78.72461,2126,5,2017
2080637919,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1745801395,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
2101508097,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3645527698,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3145782519,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
3141548943,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3172052261,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1773509166,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190860220,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2667288068,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2776160958,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
2671919405,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
1394642493,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3644014200,Heliangelus strophianus,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,4,-0.022895,-78.6863,2377,7,2021
588238778,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2785530109,Heliangelus strophianus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2019
1190632959,Heliangelus strophianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
1786942122,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1764308704,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
1190943079,Heliangelus strophianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
3574461226,Heliangelus strophianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
1763912638,Heliangelus strophianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2038753854,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2657801392,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
587910259,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2005
3593291788,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1190868355,Heliangelus strophianus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,10,2003
3242240176,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3245011721,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2657901820,Heliangelus strophianus,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0293,-78.7528)",Pichincha,1,-0.029326,-78.75276,1741,3,2019
2683587456,Heliangelus strophianus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2658907904,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1349183158,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1151343427,Heliangelus strophianus,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1190915057,Heliangelus strophianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
2210994347,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
1786912056,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1349663599,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1190976761,Heliangelus strophianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2003
3137182266,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1194466091,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2136707396,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1409453030,Heliangelus strophianus,EC,Tandayapa/Bellavista Road/feeders,Pichincha,4,0.001964,-78.685974,2136,11,2004
3668968380,Heliangelus strophianus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
2215759638,Heliangelus strophianus,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
3654324306,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2703895286,Heliangelus strophianus,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,3,-0.026335,-78.68717,2371,8,2019
2696577338,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
2187365179,Heliangelus strophianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
2784141844,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2697548138,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1405323991,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
1190978742,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1400101409,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2015
2713976480,Heliangelus strophianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3582803156,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,11,2021
2716991775,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
1790478886,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1202580271,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1190905800,Heliangelus strophianus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
2796664972,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
180404010,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3547821926,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
2125271013,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
2083747114,Heliangelus strophianus,EC,"-0.0255x-78.7248 - Jul 30, 2017, 6:19 AM",Pichincha,1,-0.025511,-78.72479,2134,7,2017
278494223,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190972554,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
1190883384,Heliangelus strophianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1206197024,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
1411369223,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2002
2210054410,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2138906552,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1201366387,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2199731901,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2018
1353079711,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
968810323,Heliangelus strophianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2009
2211269031,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1719572530,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
3573105621,Heliangelus strophianus,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3206678937,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
3245250766,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
2694343188,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3280518627,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,10,2005
2218199324,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2018
2093596381,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3655689380,Heliangelus strophianus,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2700935555,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2656527443,Heliangelus strophianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
3644423344,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3283544795,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2007
2230319083,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1190978675,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2003
1202759859,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2663701905,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
1195350919,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2014
2799936231,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
2123385169,Heliangelus strophianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
2199276920,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1786258086,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
3205331464,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,7,2020
3137986321,Heliangelus strophianus,EC,"Unnamed Road, Pichincha, EC (0,012, -78,697)",Pichincha,1,0.011684,-78.69735,2154,1,2020
2103206618,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2795961536,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2128165420,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
2123392176,Heliangelus strophianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
1190884727,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2002
2770773126,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2019
829394053,Heliangelus strophianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
2125345769,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2786333345,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3634637115,Heliangelus strophianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,5,2021
