gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3822736921,Spinus spinus,MA,Morocco - Ben Ahmed,,6,33.06999,-7.232923,624,2,2022
4057643356,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.07008,-7.234146,627,11,2022
1346437261,Spinus spinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
3723510615,Spinus spinus,MA,Morocco - Ben Ahmed,,3,33.070028,-7.232972,625,12,2021
3728125187,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.070072,-7.231989,622,12,2020
2832617054,Spinus spinus,MA,Morocco - Asni,,2,31.235105,-7.929833,1709,12,2015
3825149738,Spinus spinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230372,-7.821652,2371,3,2016
1616657013,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617182053,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1616707813,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617116468,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
4029206674,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069224,-7.232235,613,2,2023
3994233886,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070772,-7.233902,635,11,2022
3455730199,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069389,-7.227604,617,1,2022
2841281165,Spinus spinus,MA,Morocco - Asni,,1,31.241756,-7.922448,1795,1,2016
2112085477,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
1722231764,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2016
2092119897,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3640737193,Spinus spinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,11,2021
2091928258,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
2133191393,Spinus spinus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.17707,-8.073185,904,2,2018
3194611284,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,2,2016
3204328015,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
1721526630,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
3554588764,Spinus spinus,MA,Higueras,Tanger-Tétouan,1,35.8674,-5.521689,66,11,2021
3145858514,Spinus spinus,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,1,2020
3298103612,Spinus spinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,4,31.36109,-7.390087,1590,3,2018
2116071053,Spinus spinus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2018
2144631794,Spinus spinus,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
2680139456,Spinus spinus,MA,Agsarane (lower),Marrakech-Tensift-Al Haouz,1,31.279776,-7.806677,1378,3,2010
2725232850,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2007
3658385943,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,11,2021
2148614705,Spinus spinus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,4,2018
2110672279,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3647023555,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2108310575,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1721520549,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
3506532204,Spinus spinus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
1721430084,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2097505045,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,12,2017
3688716989,Spinus spinus,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,11,2021
2112462520,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
3614242520,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
3255401440,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3247303177,Spinus spinus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2020
2782645233,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2015
2143772328,Spinus spinus,MA,"N13, Drâa-Tafilalet, MA (32,313, -4,546)",Meknès-Tafilalet,6,32.313183,-4.545674,1364,2,2018
2144635651,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
3576845844,Spinus spinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
1753514723,Spinus spinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2115177033,Spinus spinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2148428872,Spinus spinus,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,3,31.53083,-5.549077,1310,3,2018
3157138328,Spinus spinus,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,2,2020
3138592968,Spinus spinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2020
2726948371,Spinus spinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1205165921,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2109893792,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2017
2110066002,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2712208871,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2006
2130591162,Spinus spinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2144072480,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
3151227827,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
3553754111,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,12,2021
2113023189,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,11,2017
2105039201,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2017
3590831330,Spinus spinus,ES,El Desnarigado,Ceuta,3,35.89514,-5.282745,2,2,2021
3243476078,Spinus spinus,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
2105735376,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3299682143,Spinus spinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2020
2110225646,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2018
3286123475,Spinus spinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
3273452583,Spinus spinus,MA,R203 25 miles south of Marrakech,Marrakech-Tensift-Al Haouz,1,31.179737,-8.06704,953,2,2020
1616657075,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620537757,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1616656970,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1615923630,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1616707497,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657063,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656813,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616657002,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617276710,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1616707322,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707501,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707357,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620543331,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616216296,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1620515136,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1616593435,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617276797,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1620196817,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
3192625488,Spinus spinus,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,11,2020
2105904004,Spinus spinus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2017
3546953045,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3251772499,Spinus spinus,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,3,28.935297,-9.948977,284,3,2020
2719221793,Spinus spinus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,25,31.255966,-7.973832,1151,12,2015
3585671743,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2124597898,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2201759955,Spinus spinus,MA,sous massa drâa,Sous-Massa-Draa,1,30.696093,-6.436045,927,4,2017
2116412116,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
1402274715,Spinus spinus,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
3570380921,Spinus spinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2021
3648153711,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,12,2021
3191475071,Spinus spinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2108761745,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2017
2136131210,Spinus spinus,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,12,31.193075,-8.051793,941,3,2018
3570057562,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,32,33.07076,-7.232351,632,12,2021
2142469172,Spinus spinus,MA,Aoufous,Meknès-Tafilalet,1,31.679766,-4.184021,880,3,2018
2117190439,Spinus spinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,1,2018
3505616824,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2021
2128256435,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2018
2652703139,Spinus spinus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2005
2120651364,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
3279743524,Spinus spinus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2017
2106165055,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2017
3541707955,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2021
2194485270,Spinus spinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2015
3623932496,Spinus spinus,ES,Loma Rubio/Loma Colmenar,Ceuta,10,35.882053,-5.339087,14,11,2021
2737483219,Spinus spinus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2008
3666710870,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3657238504,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,19,33.07076,-7.232351,632,11,2021
1616656804,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1620339294,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1616657090,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
2543180636,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616657106,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616494479,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616656979,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707837,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657010,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620336480,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620527924,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616656730,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1616707390,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657068,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617182226,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616657049,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
2543149477,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1620543300,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707698,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616656848,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616707441,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707431,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617276771,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1616707305,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657006,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707642,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1620537117,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615856889,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1616707536,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616713225,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
2543180788,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616657085,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1615930676,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1616657054,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620336260,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1616707511,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1620339281,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1616707645,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657028,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616017472,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616657096,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620339250,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1616656941,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616874034,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616657020,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657083,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616646954,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657081,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707328,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543183520,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616874009,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616707725,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1620543345,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657045,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707377,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620501673,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1616707506,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620527892,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617276798,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615924000,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1616657056,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707619,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617276754,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1616707493,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712777,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1616656718,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616707778,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712317,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616216389,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616656694,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616657019,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
2543169276,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615837897,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1616707407,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617276788,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2011
1615923824,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616656990,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707499,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707784,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616656961,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616712647,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
2543189060,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615856900,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1616707477,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543150048,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1616656994,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617496712,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1616657154,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656715,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616903127,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1616216315,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
2543181850,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617276688,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1618946328,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1616593347,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1615856857,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1616707428,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656770,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616707348,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707807,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616593346,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1615856814,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1616707399,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620543284,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616261180,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616657065,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707793,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615923787,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1618946294,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615938047,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616216337,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616657073,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707726,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
3187159748,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2020
3415804395,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069878,-7.233937,625,11,2021
2841531612,Spinus spinus,MA,Morocco - Oukaïmedene,,4,31.228792,-7.82149,2350,4,2016
2839458837,Spinus spinus,MA,Morocco - Meknès - Tafilalet,,30,33.411724,-5.197561,1740,12,2010
3722595895,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.07042,-7.232108,628,11,2021
1616902942,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2008
1616657011,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707389,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
