gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832678591,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.1456,1693,4,2016
3005133843,Coracias garrulus,MA,,Oriental,1,35.058291,-2.399702,20,5,2016
2840340493,Coracias garrulus,MA,Morocco - Ifrane,,1,33.542157,-5.097515,1629,5,2018
2836928773,Coracias garrulus,MA,Morocco - Oulmes,,10,33.477339,-6.118469,900,5,2019
2832563816,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.650202,-5.038425,1473,4,2012
2838647717,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.650202,-5.038425,1473,4,2012
3665163553,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2021
2189093177,Coracias garrulus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,2,31.345598,-7.951655,923,6,2018
2840385328,Coracias garrulus,MA,Morocco - Massa,,1,29.986913,-9.665022,12,4,2017
2832290934,Coracias garrulus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.554679,-5.187736,1559,5,2012
2832915773,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,2,34.066625,-5.534091,483,5,2016
2838642723,Coracias garrulus,MA,Morocco - Tabant,,6,31.67185,-6.414642,1863,5,2013
2844354525,Coracias garrulus,MA,Morocco - Ouazguita,,1,31.223005,-8.11383,723,4,2016
2838654070,Coracias garrulus,MA,Morocco - Tabant,,4,31.67559,-6.38855,2002,8,2013
2832532820,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,1,33.486775,-5.143826,1704,6,2014
2843115566,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.146,1689,5,2018
2833057183,Coracias garrulus,MA,Morocco - Massa,,1,29.986913,-9.665022,12,4,2017
2834976271,Coracias garrulus,MA,Morocco - Ait Ichou,,1,33.528125,-5.980035,1056,4,2019
2839089843,Coracias garrulus,MA,Morocco - Timahdite,,1,33.200159,-5.067995,1847,4,2015
2835746765,Coracias garrulus,MA,Morocco - Dayat Aoua,,1,33.615313,-5.01689,1647,4,2010
3824175008,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,1,34.052708,-5.537076,445,4,2022
2839576816,Coracias garrulus,MA,Morocco - Touama,,1,31.498732,-7.463335,1239,4,2015
2835787698,Coracias garrulus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,2,33.511987,-5.260391,1465,5,2013
2842369603,Coracias garrulus,MA,Morocco - Ifrane,,1,33.5426,-5.0996,1621,4,2016
2840828109,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,1,34.074613,-5.552943,386,4,2018
2839854796,Coracias garrulus,MA,Morocco - Tizguite,,3,33.445392,-5.04202,1872,4,2017
2839537543,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.1456,1693,4,2016
2836852866,Coracias garrulus,MA,Morocco - Dayet Hachlaf,,1,33.534813,-5.000381,1707,6,2019
3826627834,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,4,33.488426,-5.146654,1680,4,2022
2836013458,Coracias garrulus,MA,Morocco - Ait Siberne,,1,33.885065,-5.947428,211,7,2015
3904085222,Coracias garrulus,MA,Morocco - Dayat Aoua,,2,33.542877,-4.994112,1695,6,2022
2130668994,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2227281347,Coracias garrulus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,2,31.345598,-7.951655,923,6,2018
2841007602,Coracias garrulus,MA,Morocco - Tidzi,,1,31.297263,-9.720935,129,4,2012
2840382644,Coracias garrulus,MA,Morocco - Ait Zineb,,1,31.058686,-7.142126,1297,4,2013
2839584007,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,3,33.473987,-5.139041,1627,5,2015
2839717765,Coracias garrulus,MA,Morocco - Zemrane Charqia,,2,31.707103,-7.318697,752,4,2015
2838698081,Coracias garrulus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,2,33.516853,-5.269303,1467,5,2013
2836015855,Coracias garrulus,MA,Morocco - Touama,,1,31.498732,-7.463335,1239,4,2015
2836166688,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.6548,-5.0356,1470,4,2016
