gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2192126718,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
3636092710,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3196256371,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1405252940,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1208633977,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2013
2225005518,Ramphastos brevis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2018
2699262006,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2019
2794625121,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2019
2052828281,Ramphastos brevis,EC,Saloya,Pichincha,2,-0.052829,-78.789635,1252,5,2017
1713695333,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2731527673,Ramphastos brevis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1193183136,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2014
2723478324,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3691632694,Ramphastos brevis,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
1371883962,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
1723661173,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
1401835579,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2695361750,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,9,2019
2066062960,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2696193278,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2114131227,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1208295197,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2004
2802065853,Ramphastos brevis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,8,2009
2044638211,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2017
2219518379,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2018
1390698809,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
1201363675,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2190545644,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1377747243,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2015
1755738082,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2233766294,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3557492992,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2021
2223627555,Ramphastos brevis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1204512407,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2009
1376406015,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2140916131,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3678257631,Ramphastos brevis,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2090004317,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2017
3661775042,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2779721929,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2234169376,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1752421813,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2189127223,Ramphastos brevis,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
280555145,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2193085482,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,7,2018
2114240625,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3131975676,Ramphastos brevis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,7,-0.046045,-78.8774,1219,1,2020
2189083489,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
3149999304,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2120061263,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2780677985,Ramphastos brevis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,11,2019
2800494863,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3239891503,Ramphastos brevis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,1,2020
1400017436,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,12,2015
2127435105,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2052376774,Ramphastos brevis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2784720731,Ramphastos brevis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3626215282,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3291255099,Ramphastos brevis,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
2078871544,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2017
3564850051,Ramphastos brevis,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2143883322,Ramphastos brevis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,3,2018
3544582742,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
1180498882,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2169397295,Ramphastos brevis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2065899292,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3679867817,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3217192480,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2766708579,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2103186046,Ramphastos brevis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
183164896,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2227881586,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2736922002,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
3679853288,Ramphastos brevis,EC,La Hesperia Biological Station,Pichincha,4,-0.347955,-78.86656,1262,9,2021
3288419570,Ramphastos brevis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2017
3578854686,Ramphastos brevis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
3570466826,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2755839823,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1192985231,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3635341059,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2189656726,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,7,2018
2220831249,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2101040542,Ramphastos brevis,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
2118843202,Ramphastos brevis,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2735224514,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3531505109,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
2095819312,Ramphastos brevis,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,2,-0.073142,-78.76772,1476,11,2017
2159292640,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
1751576592,Ramphastos brevis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2011
1778688421,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3627900560,Ramphastos brevis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07579, -78.76604",Pichincha,1,-0.075794,-78.76604,1489,6,2021
2713963962,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
3206677991,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3219573300,Ramphastos brevis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,1,2020
2759085450,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2019
183166418,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3549813352,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3135148916,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2111567714,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1160857527,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2220607873,Ramphastos brevis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
3193838341,Ramphastos brevis,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
1163172938,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1731964472,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2016
1195337325,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3146768299,Ramphastos brevis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2020
3610887109,Ramphastos brevis,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
2749096340,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2103709310,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
3615528582,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
183166405,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2008
1348509409,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2197666677,Ramphastos brevis,EC,Mindo,Pichincha,2,0.014763,-78.89192,836,7,2018
2159085592,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3199774758,Ramphastos brevis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2006
1749951190,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2007
2719089738,Ramphastos brevis,EC,"Vía Blanca Nieves, Pichincha, EC (-0.029, -78.879)",Pichincha,2,-0.028845,-78.87945,1162,11,2019
3659297643,Ramphastos brevis,EC,"Auto selected 0.04308, -78.88414",Pichincha,4,0.043082,-78.88414,1074,5,2021
2070285050,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
3534869694,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
2675654954,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2019
1384054854,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2197660745,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2801811132,Ramphastos brevis,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
1181541436,Ramphastos brevis,EC,New lek above 23 de Junio,Pichincha,1,-0.076904,-78.84579,1529,7,2014
2681346480,Ramphastos brevis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3584941571,Ramphastos brevis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2695096273,Ramphastos brevis,EC,BioZone Mindo,Pichincha,7,-0.073173,-78.76901,1477,8,2019
2113814188,Ramphastos brevis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3637942600,Ramphastos brevis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3188576219,Ramphastos brevis,EC,Mindo,Pichincha,1,-0.040134,-78.77129,1434,10,2020
3519414849,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,5,2021
3206063234,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2689486455,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
1765524807,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2016
1195315255,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2663815686,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2019
2796627632,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2051348740,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1390315550,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2015
2124539418,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2113918943,Ramphastos brevis,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,2,-0.077938,-78.76023,1418,12,2017
1171662484,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2012
2128818134,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2733027419,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3147437687,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3137018873,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3628555563,Ramphastos brevis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
1194981024,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
1728814485,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1374533849,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2015
2785503099,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2015
1207164653,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
2185362922,Ramphastos brevis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2075279989,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
837824372,Ramphastos brevis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
3525548085,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1172763105,Ramphastos brevis,EC,Maquipucuna - About 200 m upslope on road by entrance - across creek,Pichincha,2,0.124783,-78.63171,1262,2,2010
1393296507,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1759285431,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1202083986,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2786341337,Ramphastos brevis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2085738664,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2110252387,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
280498619,Ramphastos brevis,EC,Santuario de Aves Milpe,Pichincha,2,0.055,-78.849,1065,9,2009
2231863024,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2018
3188751897,Ramphastos brevis,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,8,2020
3282208260,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2111301701,Ramphastos brevis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
278101183,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
3286339355,Ramphastos brevis,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2172241076,Ramphastos brevis,EC,Casa Divina Lodge Reserve,Pichincha,6,-0.06607,-78.76921,1294,5,2018
2177001612,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2018
961537271,Ramphastos brevis,EC,Mindo-Milpe area,Pichincha,1,0.008022,-78.8288,1313,8,2005
3185596173,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2218885743,Ramphastos brevis,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3672993967,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3231066693,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3217794577,Ramphastos brevis,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,1,2020
3288674598,Ramphastos brevis,EC,Río Pachijal Road,Pichincha,3,0.074229,-78.90523,791,8,2020
2773887847,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3632371063,Ramphastos brevis,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
2164761581,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2222222068,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
1733833791,Ramphastos brevis,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2794185662,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2697136589,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
2171507180,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1790295004,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3274491822,Ramphastos brevis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,3,0.202941,-78.75293,1198,11,2020
3547648467,Ramphastos brevis,EC,"Auto selected 0.11033, -79.13629",Pichincha,2,0.110333,-79.136284,377,11,2021
2044933735,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3290412660,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3689454146,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
2733757965,Ramphastos brevis,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2019
3584504945,Ramphastos brevis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3667141559,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2221893038,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2018
3290824378,Ramphastos brevis,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,12,2020
3258271875,Ramphastos brevis,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2115852753,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
974331296,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2013
3632405564,Ramphastos brevis,EC,"Auto selected 0.14284, -79.13906",Pichincha,1,0.142837,-79.13905,352,11,2021
1407930684,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2657786717,Ramphastos brevis,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
3264687553,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,11,2020
2114268463,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3648453817,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2116425770,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2139111136,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2219033460,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
1790054407,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
1723390277,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
3133837916,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
2225041402,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1194310797,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2741455286,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1190642028,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2005
1756934451,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2801737552,Ramphastos brevis,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,2,0.050938,-78.881134,1069,10,2019
2680817455,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2093426080,Ramphastos brevis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2766789122,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2120587053,Ramphastos brevis,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
2103333654,Ramphastos brevis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2006
3665359492,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
