gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
594049413,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
954686002,Myiophobus fasciatus,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2673656189,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1777308020,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1180701159,Myiophobus fasciatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
1190006309,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2801857778,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
2693590439,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2091276933,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
1792095930,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
2114888192,Myiophobus fasciatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2114977352,Myiophobus fasciatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2042154134,Myiophobus fasciatus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
3201857224,Myiophobus fasciatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
2725301734,Myiophobus fasciatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2708053062,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3217776482,Myiophobus fasciatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
1351037267,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
181647198,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3197833394,Myiophobus fasciatus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2122129442,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3226950999,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2092727645,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3584850923,Myiophobus fasciatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
954051894,Myiophobus fasciatus,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
3557325141,Myiophobus fasciatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
1733243950,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
277789305,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
3275139890,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1372650686,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
3146252533,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1768903697,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2747693901,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1351940499,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2673075781,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2009
1396095459,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3651426847,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1780937834,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3654533642,Myiophobus fasciatus,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2719272864,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
3288412628,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3509915883,Myiophobus fasciatus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
2066312019,Myiophobus fasciatus,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
1178335719,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3687757590,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
2726447165,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2081095741,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2141279879,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2217463179,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2726354627,Myiophobus fasciatus,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3604012927,Myiophobus fasciatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2006
3688187076,Myiophobus fasciatus,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,2,0.000367,-78.35365,2281,1,2021
975367668,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
2051781324,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
1396183077,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1348746858,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3137747831,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1787318633,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3685411907,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
1207229191,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
1160579098,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3281790100,Myiophobus fasciatus,EC,"Auto selected 0.12716, -78.65303",Pichincha,1,0.127164,-78.65303,1202,11,2020
2114910004,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2116347247,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2125722804,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3574891542,Myiophobus fasciatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2782485238,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2131898999,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2074736083,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3251931633,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2719738735,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2111948540,Myiophobus fasciatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
1374715755,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2088734371,Myiophobus fasciatus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
938012381,Myiophobus fasciatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2011
3201082813,Myiophobus fasciatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2020
2784479633,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
1767615141,Myiophobus fasciatus,EC,Casa Divina lodge,Pichincha,2,-0.066003,-78.769295,1293,10,2016
2233995847,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3576168784,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2021
2682400425,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3587216142,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3661762131,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1776398421,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3194977506,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2029781811,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1754263149,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1398740999,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2003
1761114746,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2697944254,Myiophobus fasciatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3231924598,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
2092736675,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3134792406,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
2084705545,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1759952806,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3658341383,Myiophobus fasciatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3568971840,Myiophobus fasciatus,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
2070460158,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
974364384,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3273684215,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
1168652137,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3629498933,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2046205559,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3685918182,Myiophobus fasciatus,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
2042301382,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2762699176,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2123781120,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1403028559,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3286451408,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
1182029662,Myiophobus fasciatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
2171326519,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2177632655,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3526868778,Myiophobus fasciatus,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,1,-0.060388,-78.82725,1190,4,2021
1780299427,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1197453906,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
2744653899,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
941336858,Myiophobus fasciatus,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,2,2013
2101169875,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
2772029269,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2765702509,Myiophobus fasciatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3659275511,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2131773441,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3516000146,Myiophobus fasciatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
943859383,Myiophobus fasciatus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,3,2013
1181346787,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
2206243241,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3694325768,Myiophobus fasciatus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
2186763742,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2759577833,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1779860070,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2680004322,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2010
1758902869,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2181698549,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2733519119,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
592112973,Myiophobus fasciatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
2133545014,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2657394299,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3142282197,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
834236187,Myiophobus fasciatus,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
2190028010,Myiophobus fasciatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2113389832,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
973406655,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2795341454,Myiophobus fasciatus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
4056083364,Myiophobus fasciatus,EC,Ecuador - Pichincha,,1,0.030469,-78.85783,1101,10,2006
3582241107,Myiophobus fasciatus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
1185903519,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3150933838,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2020
149527118,Myiophobus fasciatus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3213666470,Myiophobus fasciatus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2020
1807932604,Myiophobus fasciatus,EC,"Yellow House, Mindo, Ecuador",,1,-0.051455,-78.772606,1267,12,2017
1405222940,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2224981304,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1784479620,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2083860159,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1352975331,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3547691230,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,9,2021
2722801782,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2679326876,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
1392213507,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1348656548,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2656696786,Myiophobus fasciatus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2054374194,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3211404641,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
1786751243,Myiophobus fasciatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3566123870,Myiophobus fasciatus,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,1,0.22264,-78.737404,914,7,2021
2136094284,Myiophobus fasciatus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2792624102,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
937479232,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2008
1189091407,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3902315776,Myiophobus fasciatus,EC,,Pichincha,1,-0.032907,-78.728788,2011,1,2018
2060481569,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2763757431,Myiophobus fasciatus,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
3535067114,Myiophobus fasciatus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3623262983,Myiophobus fasciatus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,2,-0.055341,-78.76831,1282,10,2021
1204658216,Myiophobus fasciatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2121751780,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2017
2226762646,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2135093007,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2222683358,Myiophobus fasciatus,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
1374724525,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3134762270,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
1346966507,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2162468226,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
3590745789,Myiophobus fasciatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
2111065156,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2051688986,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2705298252,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
2653417068,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3207779599,Myiophobus fasciatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3549849459,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2207828478,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2174446399,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2114216300,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3258945673,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2208226831,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
834143632,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
836746397,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
972255825,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1760926756,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3673857512,Myiophobus fasciatus,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
3146937746,Myiophobus fasciatus,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
3592902517,Myiophobus fasciatus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,5,2021
1781538702,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2046881359,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1765244199,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2045027643,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3343977550,Myiophobus fasciatus,EC,,Pichincha,1,-0.197984,-78.403859,2290,7,2021
961546635,Myiophobus fasciatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3138556632,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2597690994,Myiophobus fasciatus,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2013
3018017737,Myiophobus fasciatus,EC,,Pichincha,1,0.146818,-79.322245,142,12,2020
2331901865,Myiophobus fasciatus,EC,,Pichincha,1,0.135321,-78.676181,1112,8,2019
1880579829,Myiophobus fasciatus,EC,,Pichincha,1,0.16033,-78.853328,1309,8,2017
3691247465,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
1356771281,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
4055905765,Myiophobus fasciatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052842,-78.776855,1240,6,2019
