gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2691166314,Pluvialis squatarola,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2019
3194806732,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2705729695,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,10,2019
2048205396,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
2735922959,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2084175713,Pluvialis squatarola,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1193995900,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2011
839789221,Pluvialis squatarola,EC,Puerto Villamil,Galápagos,1,-0.956,-90.968,6,4,2012
2739130313,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
3682743135,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
2699942891,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
1206235579,Pluvialis squatarola,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2008
1385333584,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2006
1355389637,Pluvialis squatarola,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,3,2015
1412505937,Pluvialis squatarola,EC,"Isabela, Puerto Villamil",Galápagos,1,-0.957826,-90.98396,0,4,2011
2229615563,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2010
1206390619,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2014
2227654299,Pluvialis squatarola,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,4,2011
3135600862,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
960728928,Pluvialis squatarola,EC,"Santiago, Galapagos",Galápagos,1,-0.271224,-90.7045,316,5,2008
2162553367,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
972826796,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
1374402459,Pluvialis squatarola,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2015
1196809051,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
2147897204,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
1207061903,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2011
3651146992,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2021
972827449,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2013
972380738,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2013
2229540471,Pluvialis squatarola,EC,Cerro Azul Second caseta,Galápagos,1,-0.97942,-91.411606,525,2,2012
595498065,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2001
2220169795,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2004
2130195968,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
182730027,Pluvialis squatarola,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,1989
3214555285,Pluvialis squatarola,EC,Tortuga Bay,Galápagos,3,-0.763638,-90.33925,9,11,2020
2114812288,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2017
3730760249,Pluvialis squatarola,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.95611,-90.97217,0,4,2021
1208671992,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2012
941052536,Pluvialis squatarola,EC,Punta Estresa hike,Galápagos,3,-0.959199,-90.98843,6,2,2013
2210318815,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,9,2018
267690319,Pluvialis squatarola,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
2776418716,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2019
2144074783,Pluvialis squatarola,EC,Puerto Villamil,Galápagos,1,-0.739091,-90.30973,12,5,2018
2148210482,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
2139874530,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2018
1173568989,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2012
2682179749,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2019
2718035865,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2011
1775798680,Pluvialis squatarola,EC,Floreana--Corona del Diablo,Galápagos,3,-1.216322,-90.42308,0,11,2016
1401416719,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2015
2084399949,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3172161020,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2040706646,Pluvialis squatarola,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2017
3579868530,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2021
1767874664,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
2155540336,Pluvialis squatarola,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9013,-89.6067)",Galápagos,1,-0.901277,-89.606735,23,4,2018
1399030033,Pluvialis squatarola,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2015
2060584313,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
2660942413,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,9,-0.957525,-90.978226,0,2,2019
3143188299,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,2,2020
3179821646,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
3537986163,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2021
595757689,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
2222934881,Pluvialis squatarola,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2018
2112524073,Pluvialis squatarola,EC,"Playa Rosablanca, San Cristóbal, Islas Galápagos, EC (-0.824, -89.352)",Galápagos,1,-0.824193,-89.35171,5,12,2017
2724514754,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2015
3690182583,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,8,2021
3640744187,Pluvialis squatarola,EC,"santa cruz,galapagos,ecuador",Galápagos,1,-0.666946,-90.428955,272,1,2014
2798697163,Pluvialis squatarola,EC,"Puerto Villamil, EC (-0,959, -90,964)",Galápagos,1,-0.95858,-90.9639,0,2,2019
267553105,Pluvialis squatarola,EC,GA16 - Puerto Villamil Lagoon,Galápagos,3,-0.955833,-90.967964,5,4,2009
1162154422,Pluvialis squatarola,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2014
2719320582,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2019
3585264600,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,11,2021
3228511219,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
3648554024,Pluvialis squatarola,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,12,2021
2090356047,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,9,2017
1791916160,Pluvialis squatarola,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2011
1792191360,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2001
1402834344,Pluvialis squatarola,EC,"Santa Cruz , Galapagos",Galápagos,1,-0.43882,-90.27967,9,12,1988
3602794539,Pluvialis squatarola,EC,Santa Cruz--Playa Roja,Galápagos,1,-0.496817,-90.29848,6,10,2021
2215478190,Pluvialis squatarola,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,11,2018
840304147,Pluvialis squatarola,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2012
1398972954,Pluvialis squatarola,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
3230304249,Pluvialis squatarola,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
2194772864,Pluvialis squatarola,EC,Los Bachas,Galápagos,1,-0.494085,-90.340576,4,8,2018
2124301931,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
2134030926,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2018
1359473826,Pluvialis squatarola,EC,Puerto Villamil Isabella,Galápagos,2,-0.95568,-90.97231,5,4,2015
1174925478,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2012
1778791861,Pluvialis squatarola,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,10,2009
597615432,Pluvialis squatarola,EC,Tortuga Bay,Galápagos,1,-0.761065,-90.33234,6,2,2011
2205454650,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2018
3266241052,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2020
979901284,Pluvialis squatarola,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,7,2005
2708191729,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
1766965798,Pluvialis squatarola,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,10,2016
3657523258,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2670373615,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2019
1380563704,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2015
3680552500,Pluvialis squatarola,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2029124883,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
1197771107,Pluvialis squatarola,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
3610123913,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2021
2040702966,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2017
1201818668,Pluvialis squatarola,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,1992
2775269260,Pluvialis squatarola,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3298500193,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
597660837,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2011
941041879,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2013
2215579976,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2017
2188758846,Pluvialis squatarola,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2403,-90.4065)",Galápagos,3,-1.240315,-90.4065,28,7,2018
2154306882,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
1774705368,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2016
1777943016,Pluvialis squatarola,EC,Puerto Villamil Beach,Galápagos,1,-0.956281,-90.98162,0,8,2008
2038301150,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
1763976679,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2081997755,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3666358547,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
2746399585,Pluvialis squatarola,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
2105767490,Pluvialis squatarola,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2017
3578068110,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2021
2793357790,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2010
3170876711,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2760416243,Pluvialis squatarola,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
1791935680,Pluvialis squatarola,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2011
3649873983,Pluvialis squatarola,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22758, -90.44505",Galápagos,1,-1.227581,-90.445045,0,12,2021
597692831,Pluvialis squatarola,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2011
2669065376,Pluvialis squatarola,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2019
1407212811,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2001
1201807205,Pluvialis squatarola,EC,Puerto Villamil al Centro de cria de tortugas,Galápagos,1,-0.952295,-90.97109,10,10,2012
2174116600,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2018
1405325557,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2008
1374397962,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
2111986919,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2017
2123044679,Pluvialis squatarola,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2017
3201376280,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,12,2015
149840059,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,1990
1780825883,Pluvialis squatarola,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,12,2016
3575458507,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
3135020366,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,9,-0.957525,-90.978226,0,2,2020
3570409425,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
1401084969,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,12,2015
1356522753,Pluvialis squatarola,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,3,2015
1343871894,Pluvialis squatarola,EC,"Isabela, Puerto Villamil",Galápagos,1,-0.957826,-90.98396,0,4,2011
1409594922,Pluvialis squatarola,EC,"-0.9569x-90.9693 - Nov 18, 2015, 16:30 bottle beach",Galápagos,1,-0.956869,-90.9693,1,11,2015
3248110337,Pluvialis squatarola,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,2,2020
979669403,Pluvialis squatarola,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
1203378322,Pluvialis squatarola,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2014
1792259231,Pluvialis squatarola,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2001
2798203375,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2015
182731371,Pluvialis squatarola,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
3646344866,Pluvialis squatarola,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
2655423886,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2019
230459371,Pluvialis squatarola,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2003
182735740,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2007
3579860854,Pluvialis squatarola,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2004
2204973922,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2017
1790183407,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
3275326057,Pluvialis squatarola,EC,Roquedal,Galápagos,2,-0.958433,-90.96711,0,5,2017
3213410861,Pluvialis squatarola,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
3218905263,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2020
2778968351,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
182731378,Pluvialis squatarola,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2008
2794323689,Pluvialis squatarola,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
3133098829,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
1201812673,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
2776472975,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,11,2019
1151531655,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2014
1780998988,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2016
1202878310,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
3296837137,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
3096989963,Pluvialis squatarola,EC,,Galápagos,1,-0.958522,-90.964418,0,7,2018
3213231188,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.52693,-90.48803,6,12,2015
3547098760,Pluvialis squatarola,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2021
2717531822,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
3259175098,Pluvialis squatarola,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,3,2012
1376410707,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
182730213,Pluvialis squatarola,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2008
837905648,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,11,2011
2037687128,Pluvialis squatarola,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2017
2121175307,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2017
2788975237,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
2186505350,Pluvialis squatarola,EC,"Volcan Alcedo, Isabela, landing bay",Galápagos,1,-0.392211,-90.99506,8,1,2017
979752950,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2008
2029972945,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,1,2017
2663613296,Pluvialis squatarola,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2019
230470464,Pluvialis squatarola,EC,Baroness Trail,Galápagos,1,-1.223,-90.419,0,9,2009
3690270350,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2021
1204840068,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
2088962558,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2708490362,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2005
2138545080,Pluvialis squatarola,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,3,2018
3256612313,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2018
979677258,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
1154695175,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2099646674,Pluvialis squatarola,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2017
1401070352,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2015
3235056943,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2020
1207663812,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
975179429,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2013
2709921545,Pluvialis squatarola,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2008
1782935648,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
837882960,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
1778054181,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2009
267589910,Pluvialis squatarola,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
1372728804,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,5,2015
2202600242,Pluvialis squatarola,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,1996
2161287617,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2018
1397682500,Pluvialis squatarola,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,1,-0.696499,-90.14621,0,11,2015
2220257724,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
1198627885,Pluvialis squatarola,EC,ECU; Isla Santiago,Galápagos,1,-0.239639,-90.844574,14,5,2005
2658457306,Pluvialis squatarola,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2019
1194192077,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
2229159907,Pluvialis squatarola,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
936860092,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1999
974257150,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2796398886,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2184426535,Pluvialis squatarola,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
3179213898,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2202479933,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,9,2018
1792258018,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
3561040977,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2021
1790278113,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,1986
595751420,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
3651581713,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2019
2030011409,Pluvialis squatarola,EC,Wall of Tears trail,Galápagos,1,-0.959205,-90.98858,7,1,2017
2190984532,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2018
1748724517,Pluvialis squatarola,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
3221895694,Pluvialis squatarola,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2020
