gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2163519411,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2721069204,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2153116702,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
1713403206,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
263025497,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2007
3136310686,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3135149403,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2020
3149066196,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2020
2220096618,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2152422774,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3581978672,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
3515972137,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2201757702,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
1758706513,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
604629496,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3540909304,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2021
1202180666,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2767640694,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3295965060,Thalurania colombica,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
1393298896,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3565491712,Thalurania colombica,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
1405242830,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2785088710,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1361989156,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2015
1202158498,Thalurania colombica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2133502644,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2720535654,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2100083818,Thalurania colombica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1789458362,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2041851535,Thalurania colombica,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2017
3570380676,Thalurania colombica,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2109858524,Thalurania colombica,EC,"Unknown Location - (-0.051, -78.774)",Pichincha,1,-0.050631,-78.77364,1255,1,2018
2800748768,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3244318721,Thalurania colombica,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2113440728,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3142106080,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2102595070,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
3565276038,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
3215452188,Thalurania colombica,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2016
3133828151,Thalurania colombica,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
3529318922,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2021
1188839751,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3137160007,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,1,2020
3647689749,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
2721942021,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2019
2795836629,Thalurania colombica,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1766560203,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3642330511,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1199521250,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1352699957,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,2,2015
2724830814,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
3691910091,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2695448254,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2019
2218455839,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2018
3689073201,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3551361449,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2671557182,Thalurania colombica,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3629634765,Thalurania colombica,EC,Road to Milpe Sanctuary,Pichincha,1,0.028878,-78.86461,1145,11,2021
3641774620,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1400750070,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
3647907571,Thalurania colombica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2741448202,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2019
3275471324,Thalurania colombica,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
3557690533,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2021
3667355669,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3137923087,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1204034855,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2748519815,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3585012614,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,11,2021
2767819227,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3689240093,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2125190168,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1182675767,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2014
1207155830,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2710652316,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3671623334,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2000
2666067765,Thalurania colombica,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
602912035,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
1171795532,Thalurania colombica,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,11,2009
2695724973,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
3298487049,Thalurania colombica,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
2704372502,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1405296178,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
3645466725,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2707879562,Thalurania colombica,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1726006683,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2076985966,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2665688615,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3693901478,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,11,2021
2219037747,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
3139861883,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2140845383,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1176008864,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1777603909,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2661134655,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2724293585,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3637649706,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3149628564,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
2784875736,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2062721906,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2017
2752913226,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3652528551,Thalurania colombica,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,3,-0.264453,-79.027954,890,11,2021
975172201,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2769323321,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1411370815,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
1710477886,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2749681456,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3232667118,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
1204196298,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2089190536,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2017
3271518641,Thalurania colombica,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,12,2020
1401026407,Thalurania colombica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3574275538,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3652676279,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2699698384,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,9,2019
2701620613,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1165174211,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2014
1748857963,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1203761904,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2014
3548657589,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,7,2021
184193561,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,19,0.033327,-78.868454,1110,9,2008
2109335585,Thalurania colombica,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
847408141,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1748117459,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
2739910708,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2219444755,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2064728772,Thalurania colombica,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
3159276754,Thalurania colombica,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,5,2020
2658430713,Thalurania colombica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
1771396333,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1407930762,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
3297370996,Thalurania colombica,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,9,2020
2132169409,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2009
3549196204,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2008
2745578026,Thalurania colombica,EC,Séptimo Paraíso,Pichincha,4,-0.030223,-78.76405,1539,1,2019
2070143444,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2017
1404198124,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3614764181,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,9,2021
3667197188,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3219494991,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,2,2020
3215580430,Thalurania colombica,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
2743352460,Thalurania colombica,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2019
3525904985,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,5,2021
3622347216,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2021
3584831109,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3512162306,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2114843107,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3677239888,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
2682001830,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2019
3641804513,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
3671267175,Thalurania colombica,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2666244453,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2138016261,Thalurania colombica,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
2182184048,Thalurania colombica,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2017
2111741901,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
2103272892,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2077128937,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
1348105852,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3236259874,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2206021211,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2018
1718051733,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3146611355,Thalurania colombica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
2767176884,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2014
1722111360,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1154911053,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3281737440,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
1171536578,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2011
2704479895,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2209510764,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
2230407133,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2698930934,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
2157755885,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2690852102,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2715437666,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
3621858222,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
845276667,Thalurania colombica,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
3133968718,Thalurania colombica,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,2,-0.052465,-78.78133,1231,1,2020
2670779570,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
2124767816,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2018
2792289761,Thalurania colombica,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0520,-78.7717)",Pichincha,2,-0.052022,-78.771706,1267,11,2019
3545825350,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2058991163,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2017
2184810192,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.004678,-78.680115,1938,12,2012
2717515363,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1401149453,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
972413981,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,2,2010
3687782572,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3581984033,Thalurania colombica,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,4,-0.079825,-78.74281,1532,12,2021
845238116,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2006
2707693828,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,11,2019
2067859482,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2017
3256059542,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2020
2800952110,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3300625079,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,10,2020
3231719647,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3627261972,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2035063065,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3219004831,Thalurania colombica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
845491054,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3647733726,Thalurania colombica,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1177565365,Thalurania colombica,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
1203825274,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2014
2655573453,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3672868059,Thalurania colombica,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.02756, -78.88198",Pichincha,1,-0.027563,-78.88198,1164,7,2021
2101017291,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
939415863,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,2,2013
1375212093,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1755329118,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2016
2770923998,Thalurania colombica,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,11,2019
265113788,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1353282439,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2785274981,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
1714267733,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2016
2726792487,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2151039427,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
603560993,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2735776558,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
1784295885,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
3579015693,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2007
2765067141,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
3141414674,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
2748193361,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
2101227328,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
3198678045,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3296520130,Thalurania colombica,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,4,-0.078065,-78.7315,1599,12,2020
3134137358,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
1779212144,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,11,2016
