gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
838515450,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,8,2012
837945547,Phalacrocorax harrisi,EC,Seas off Isabela,Galápagos,1,-0.778609,-91.53491,0,11,2011
596103521,Phalacrocorax harrisi,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
3676669683,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2021
1754406484,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,6,2016
3193525788,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
2775633653,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,6,2019
2174091112,Phalacrocorax harrisi,EC,"Galapagos, Punta Espinosa, Fenandina",Galápagos,2,-0.26507,-91.44612,1,7,2018
3535423326,Phalacrocorax harrisi,EC,Isabela—Punta Moreno,Galápagos,3,-0.718638,-91.33099,58,7,2019
3566412127,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2019
942188067,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,15,-0.027856,-91.57003,0,2,2013
2789894781,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2019
2155558483,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2018
1411350036,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
3617034261,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1994
3212232045,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,5,-0.392748,-91.22588,14,7,1988
2037673475,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,12,-0.25644,-91.37191,15,3,2017
1778059220,Phalacrocorax harrisi,EC,Punta Moreno,Galápagos,6,-0.715359,-91.33109,0,4,2016
956081972,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2009
2230695381,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,11,2018
1347319724,Phalacrocorax harrisi,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2015
3509170342,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2021
2136138860,Phalacrocorax harrisi,EC,"Bahia Urvina, Isabela Island",Galápagos,1,-0.4134,-91.2401,0,3,2011
595271194,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,1984
2785330416,Phalacrocorax harrisi,EC,Punta Espinosa panga ride,Galápagos,8,-0.269011,-91.439896,0,6,2019
2233593259,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2017
1207361093,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1989
939697654,Phalacrocorax harrisi,EC,Punta Espinoza,Galápagos,1,-0.390012,-91.51611,1253,4,2005
2184221983,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
1402546482,Phalacrocorax harrisi,EC,Isabela - Tagus Cove,Galápagos,5,-0.2608,-91.3707,0,12,2015
3639342517,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,8,2021
598791353,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,11,2011
1402609817,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,12,2015
1378498675,Phalacrocorax harrisi,EC,Fernandina--Punta Espinosa,Galápagos,1,-0.265926,-91.44632,0,7,2015
3653528185,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,6,-0.392748,-91.22588,14,12,2021
1790227915,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,6,2016
942190752,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,2,2013
959344838,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2013
3555810252,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2021
2118037472,Phalacrocorax harrisi,EC,"(-0,2678,-91,4394)",Galápagos,4,-0.2678,-91.439354,0,6,2017
3584976705,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
1382861701,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,7,2002
2090087210,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,10,2017
1378607064,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,7,2015
3606859602,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,6,2012
3619081092,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2021
2189529909,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2018
2689977504,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2019
2706893777,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,8,2019
2113683671,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,12,2017
2703427709,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,13,-0.264551,-91.445946,0,10,2019
980055478,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
3638043182,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,8,2021
256139748,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2702941907,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,12,-0.269045,-91.37292,0,7,2019
595738770,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
3663561397,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2021
2759071905,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,8,2019
2718334511,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2019
2777035860,Phalacrocorax harrisi,EC,Cabo Marshall,Galápagos,6,-0.019798,-91.20747,0,7,2019
2144077726,Phalacrocorax harrisi,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,1,2008
2674019990,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,2,2019
3593796158,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,3,2021
3587026620,Phalacrocorax harrisi,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,11,2004
1777949811,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,12,2008
2154561211,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2018
3655302888,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2021
2231144510,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,8,2016
1790128728,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
837554058,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
3656744017,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2003
3298267515,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2013
2684072773,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
2071631028,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,4,-0.21215,-91.38934,0,5,2017
3555767058,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2021
1378558368,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2015
2778921963,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2019
595581106,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
2096726685,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
596930024,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2011
965625137,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
3644745670,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,7,2021
595974550,Phalacrocorax harrisi,EC,"Darwin Lake at Tagus Cove, Isabela, Galapagos",Galápagos,3,-0.254527,-91.36982,79,6,2009
1767510743,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2005
3626030384,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos (-0.2632,-91.4456)",Galápagos,7,-0.26322,-91.44558,0,5,2021
1791630236,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
3266687355,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2012
3544535899,Phalacrocorax harrisi,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,5,-0.769564,-91.40835,0,10,2021
3619752582,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
2699400743,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
3570214913,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
2177251670,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,5,2018
3577430916,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2021
1180691043,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,11,-0.692808,-91.31836,0,7,2014
1163284862,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,3,2014
1788904549,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,3,-0.027856,-91.57003,0,6,2016
3511146537,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,2,2021
2799547230,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2634,-91.3753)",Galápagos,1,-0.263389,-91.37533,21,3,2010
3218410827,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2752532008,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,5,2019
961434244,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2013
2784264111,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2019
2174089054,Phalacrocorax harrisi,EC,"Galapagos, Darwin Lake hike",Galápagos,4,-0.260052,-91.36937,17,7,2018
2113464576,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,12,2017
1198871201,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,5,-0.454555,-91.38239,0,12,2014
3194145748,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
255721917,Phalacrocorax harrisi,EC,Galapagos-Isabela-Urvina Bay,Galápagos,3,-0.408551,-91.23184,0,9,2007
2218956498,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,10,2018
3662792596,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.26425, -91.37528",Galápagos,6,-0.264253,-91.37528,1,12,2021
2713114309,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2008
2038608715,Phalacrocorax harrisi,EC,EC-Galapagos-Isabela-Galapagos Islands - -0.5979x-91.0906,Galápagos,2,-0.597919,-91.090576,0,2,2017
1199942169,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1987
3644064735,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2015
3625547109,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,9,2021
2125284409,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,1,2018
2789614836,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,9,2019
3295327858,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
1176606779,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2014
2799166041,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2792681935,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2019
1197308864,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,10,-0.393628,-91.52092,1249,8,2007
3178631812,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
2716296627,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2660840296,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,2,2018
2081195357,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2166855414,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,5,2018
2747954183,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,4,2019
2779801725,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,8,-0.379712,-91.50169,1022,7,2019
2668142862,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
3522969993,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,4,2015
1397784262,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2015
2725261343,Phalacrocorax harrisi,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2016
1778247406,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2007
2031951700,Phalacrocorax harrisi,EC,"-0.5850x-91.0908 - Feb 9, 2017, 15:49",Galápagos,9,-0.584961,-91.090836,26,2,2017
2689801051,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,12,-0.269045,-91.37292,0,7,2019
3288744676,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
2746519102,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3643122525,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,2,2021
1781144850,Phalacrocorax harrisi,EC,Punta Moreno,Galápagos,6,-0.715359,-91.33109,0,7,2009
1355289703,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
1177866483,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2014
2114934095,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2004
3575664911,Phalacrocorax harrisi,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
3194363909,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2020
1383711132,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,8,2015
3550372806,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,8,2021
2150937415,Phalacrocorax harrisi,EC,Cerro Azul landing spot,Galápagos,10,-0.930122,-91.49633,0,3,2018
837849189,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
1397598306,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2005
3668853492,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
3559218639,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos 0.12447, -91.40174",Galápagos,12,0.124475,-91.40174,0,4,2021
1790223543,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2016
1763913089,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
2216181210,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2004
3597186188,Phalacrocorax harrisi,EC,Tagus Cove area,Galápagos,1,-0.258881,-91.37133,10,10,2009
595833111,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2007
3541159868,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,9,2021
3551123586,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,17,-0.051709,-91.56191,50,10,2021
2725617789,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,1,2006
1185846426,Phalacrocorax harrisi,EC,Urvina Bay,Galápagos,17,-0.0621,-91.4047,11,8,1988
1378709600,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
977822029,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2010
2678986721,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,9,2016
2158401730,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,5,2018
977844396,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2009
2123220109,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
2194770362,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,7,2009
2113320636,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
2687353765,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
2104034417,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2017
3586793708,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,1,2019
2183534239,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,33,-0.264551,-91.445946,0,3,2006
597030947,Phalacrocorax harrisi,EC,"Punta Moreno, Isabela Island",Galápagos,1,-0.6921,-91.3293,0,3,2011
3631834550,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,7,2021
3687688996,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.04834, -91.54584",Galápagos,3,-0.048344,-91.54584,0,4,2021
944430552,Phalacrocorax harrisi,EC,"EC-Galapagos - -0.8151x-91.0597 - Mar 25, 2013, 12:56 PM",Galápagos,4,-0.815093,-91.0597,593,4,2001
1403292806,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,1984
1204837712,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
3677243542,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,5,2021
3283746513,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
2798367096,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,4,0.164537,-91.343765,0,4,2013
182114880,Phalacrocorax harrisi,EC,Isabella Island Galapagos,Galápagos,1,-0.878872,-91.08765,553,7,2007
595470670,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2000
2786610942,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2019
2747136471,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,3,2019
3662524651,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,8,2021
2745822317,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
2719567506,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
2169192341,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,5,2018
3265281103,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
2029357662,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2006
1774125997,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,24,-0.264551,-91.445946,0,10,2016
2150405074,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2018
3205888409,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,11,2007
837856851,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,12,2010
2187410620,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,6,-0.379712,-91.50169,1022,6,2018
2073772941,Phalacrocorax harrisi,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
1786488790,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
2752616403,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,4,2019
1782549176,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,10,-0.454555,-91.38239,0,3,2006
3688053955,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,8,2021
2089992259,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
840418316,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,6,2012
2754448933,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
3200405360,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
2118617042,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1990
1412017124,Phalacrocorax harrisi,EC,Galapagos - Fernandina,Galápagos,1,-0.285643,-91.470795,95,7,1999
279218521,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,7,2010
3541257035,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.70800, -91.33005",Galápagos,2,-0.708,-91.33005,0,12,2021
3685824819,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
2776356616,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,11,2015
2218915743,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,10,2018
596079169,Phalacrocorax harrisi,EC,Isabella Isle - Punta Moreno,Galápagos,8,-0.692122,-91.325226,0,6,2010
1778234734,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
1403294125,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,5,1984
1793916182,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2801220820,Phalacrocorax harrisi,EC,"Fernandina (-0.3746, -91.5216)",Galápagos,1,-0.3746,-91.5216,756,2,2013
1778871999,Phalacrocorax harrisi,EC,Cabo Douglas,Galápagos,1,-0.304205,-91.65203,8,6,2013
2136854896,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,7,2017
