gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584767417,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
2145823974,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2201873401,Ardea cinerea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
3137548771,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
3693483660,Ardea cinerea,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
2654710854,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2019
1725868293,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
1787896602,Ardea cinerea,MA,Oued Chbika,Guelmim-Es Smara,3,28.290886,-11.533484,0,2,2008
3289632526,Ardea cinerea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1721862519,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2016
3135421941,Ardea cinerea,MA,"Décharge au bord de la N8, Béni Mellal-Khenifra (32,584, -6,232)",Tadla-Azilal,2,32.584293,-6.232435,519,2,2020
2746676428,Ardea cinerea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,12,29.922,-9.623,14,9,2013
1721146790,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1749081142,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2016
3275495354,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,3,2001
816938702,Ardea cinerea,MA,Oued Sous,Sous-Massa-Draa,20,30.365845,-9.60265,7,3,2001
3694541272,Ardea cinerea,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2036754985,Ardea cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2017
1346431000,Ardea cinerea,MA,Oued Massa W Massa,Sous-Massa-Draa,3,30.032919,-9.651051,9,1,2015
2670893277,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
938266007,Ardea cinerea,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
1743165676,Ardea cinerea,MA,Maccra,Marrakech-Tensift-Al Haouz,2,32.644108,-7.800207,189,3,2016
2672904561,Ardea cinerea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2758989888,Ardea cinerea,MA,Roadside lake,Meknès-Tafilalet,1,33.030224,-5.070155,2134,4,2019
2218738530,Ardea cinerea,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,12,30.346031,-9.568678,8,9,2018
1168966111,Ardea cinerea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,3,31.204466,-7.85894,2608,4,2014
3272879706,Ardea cinerea,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
3640016626,Ardea cinerea,MA,Tissint,Guelmim-Es Smara,6,29.90067,-7.31701,561,3,2013
2660614554,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
3666289514,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,8,2021
2659150160,Ardea cinerea,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
3280466963,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,8,2020
2681543733,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2091573815,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,9,2017
1183439737,Ardea cinerea,MA,Oued Massa area,Sous-Massa-Draa,8,30.056,-9.6611,10,2,2012
2664638373,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
820713556,Ardea cinerea,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2012
575984315,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2007
1408215095,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2009
3600861395,Ardea cinerea,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2013
2064939472,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
941719121,Ardea cinerea,MA,MA-Souss-Massa-Draa-Agadir - 30.3630x-9.5831 - 24 déc. 2012 09:54,Sous-Massa-Draa,26,30.362976,-9.583065,11,12,2012
2716612094,Ardea cinerea,MA,"Tnine, Ourika",Marrakech-Tensift-Al Haouz,1,31.343632,-7.751327,1000,2,2016
2233411511,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2011
2663224535,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2095645578,Ardea cinerea,MA,Zagora,Sous-Massa-Draa,1,30.320827,-5.829878,715,1,2017
3581529948,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2203434323,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,11,2018
1751023742,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2001
3194333970,Ardea cinerea,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,3,30.43855,-9.649985,11,10,2020
2148077723,Ardea cinerea,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2186794845,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2018
2218793071,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
943171445,Ardea cinerea,MA,Oued Tamri,Sous-Massa-Draa,6,30.71306,-9.854736,16,2,2011
2727364834,Ardea cinerea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2005
3284246621,Ardea cinerea,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2020
2682420267,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3167335161,Ardea cinerea,MA,Oued Souss Creek area,Sous-Massa-Draa,1,30.358648,-9.572945,7,2,2020
3213069929,Ardea cinerea,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2018
2182769470,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2681555591,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3645783268,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2101959175,Ardea cinerea,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,10,35.56362,-5.489847,64,9,2017
2697992206,Ardea cinerea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
2049391620,Ardea cinerea,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,3,30.911507,-6.859255,1112,2,2017
3140139986,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2109041558,Ardea cinerea,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2017
1187238220,Ardea cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2153487672,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2698324254,Ardea cinerea,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,5,2019
2133083054,Ardea cinerea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,2,2018
2215391864,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2008
3278195840,Ardea cinerea,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
3220319507,Ardea cinerea,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,1,32.091923,-6.465174,799,2,2020
2201453849,Ardea cinerea,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,8,2018
2055744857,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1791390848,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,10,2006
2770184664,Ardea cinerea,MA,Jbel Musa,Tanger-Tétouan,1,35.89877,-5.416012,732,9,2019
3265531416,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,10,2003
1755327781,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
2034979375,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,3,2017
3606112477,Ardea cinerea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2145977526,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2046937102,Ardea cinerea,MA,"Oued Massa, Iyass",Sous-Massa-Draa,1,29.985262,-9.663173,11,3,2017
1721989199,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2016
2739347658,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2216750430,Ardea cinerea,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
2058479328,Ardea cinerea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,3,2017
2680674847,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
3219599824,Ardea cinerea,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,3,30.086271,-9.664232,48,2,2020
3601275472,Ardea cinerea,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,2,2021
3295165925,Ardea cinerea,MA,"Pattes Des Singes, Dades Gorge",Sous-Massa-Draa,1,31.438444,-5.993295,1653,3,2014
3539059375,Ardea cinerea,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,2,32.028923,-4.475297,1136,3,2007
2767684902,Ardea cinerea,MA,Tan Tan 94km marker,Guelmim-Es Smara,1,28.853456,-10.215326,242,11,2004
2793567254,Ardea cinerea,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2019
1721148195,Ardea cinerea,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,2,33.029953,-5.070601,2138,3,2016
1177939700,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2106931282,Ardea cinerea,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
3135120897,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2020
2237448328,Ardea cinerea,MA,,Doukkala - Abda,1,32.779297,-8.97828,8,4,2019
2840232047,Ardea cinerea,MA,Morocco - Massa,,1,29.994438,-9.660135,10,12,2013
2832932200,Ardea cinerea,MA,Morocco - Laouamra,,1,35.1497,-6.089,11,12,2016
3904524239,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.057686,-9.655794,16,6,2022
3715487225,Ardea cinerea,MA,Morocco - Oualidia,,2,32.754615,-9.01228,6,12,2017
2842356119,Ardea cinerea,ES,Spain - Melilla,,1,35.278577,-2.925392,0,12,2019
2836868926,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.068945,-9.661617,23,2,2011
3722069441,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.03108,-9.64488,9,9,2021
2832447445,Ardea cinerea,MA,Morocco - Merja Zerga Parque National,,1,34.849607,-6.278881,14,2,2014
2839960561,Ardea cinerea,MA,Morocco - Agadir,,4,30.3625,-9.5756,7,4,2016
2832383334,Ardea cinerea,MA,Morocco - Laouamra,,1,35.049387,-6.206803,26,11,2012
3732336227,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.066624,-9.66204,13,1,2022
4056986714,Ardea cinerea,MA,Morocco - Sidi Ouassay,,7,30.067434,-9.662615,11,1,2023
2835480021,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.858649,-8.889227,0,7,2010
2836588900,Ardea cinerea,MA,Morocco - Agadir,,15,30.367211,-9.600797,10,3,2019
2832925089,Ardea cinerea,MA,Morocco - Sahel,,10,35.154748,-6.090431,6,2,2017
4057971623,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.7116,-9.85641,10,1,2023
2833579465,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543919,-7.761903,15,4,2019
2832623755,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.045174,-9.646756,8,3,2015
2839631895,Ardea cinerea,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
3593532830,Ardea cinerea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
2769950653,Ardea cinerea,ES,Melilla,Melilla,1,35.283035,-2.946255,28,2,2019
3732439689,Ardea cinerea,MA,Morocco - Ain Dorbane,,2,33.070587,-7.257914,557,9,2021
1727660498,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
942114188,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,6,2008
1735177829,Ardea cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2283249367,Ardea cinerea,MA,,Chaouia - Ouardigha,1,33.071313,-7.258629,550,11,2018
2722196031,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2019
2057893193,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2839136326,Ardea cinerea,MA,Morocco - Sidi Ouassay,,3,30.046792,-9.64758,7,1,2014
3715897502,Ardea cinerea,MA,Morocco - Tamri estuary,,2,30.710866,-9.856389,8,2,2019
3826508092,Ardea cinerea,MA,Morocco - Bouguargouh,,1,33.102945,-7.346606,431,4,2022
2832268844,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.82423,-8.920813,16,2,2011
3722992248,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.712191,-9.854856,11,10,2021
2838678606,Ardea cinerea,MA,Morocco - Souss-Massa NP,,20,30.078012,-9.669165,11,3,2012
2835357836,Ardea cinerea,MA,Morocco - Oued Massa,,1,29.993415,-9.660538,11,2,2011
2835634696,Ardea cinerea,MA,Morocco - Merja Zerga Parque National,,20,34.842772,-6.27978,18,2,2012
2832933154,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,1,35.1928,-6.1372,11,12,2016
2843301732,Ardea cinerea,MA,Morocco - Souss-Massa NP,,1,30.077985,-9.669222,10,1,2018
2832186018,Ardea cinerea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163214,-6.102895,17,5,2010
2684720290,Ardea cinerea,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2227623069,Ardea cinerea,MA,Fès,Fès-Boulemane,1,34.032234,-5.006674,424,12,2018
2110055748,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
1401717411,Ardea cinerea,MA,Lower Loukkos marshes,Tanger-Tétouan,15,35.153038,-6.099086,3,12,2015
2841056970,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.007502,-9.643045,10,4,2015
2833171970,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.545269,-7.75938,16,3,2018
2832743664,Ardea cinerea,MA,Morocco - Laouamra,,10,35.132543,-6.076526,11,8,2016
3729177969,Ardea cinerea,MA,Morocco - Souss-Massa NP,,2,30.075199,-9.66738,15,3,2021
3733271621,Ardea cinerea,MA,Morocco - Sidi Ouassay,,5,30.068293,-9.663357,11,1,2022
2841925271,Ardea cinerea,MA,Morocco - Agadir,,1,30.36292,-9.585856,8,3,2017
2842057620,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.54398,-7.764359,15,1,2018
2835628329,Ardea cinerea,MA,Morocco - Essaouira,,1,31.487636,-9.770594,10,2,2014
2839143605,Ardea cinerea,MA,Morocco - Massa,,30,29.997026,-9.645592,10,2,2015
3717995947,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.544471,-7.761583,14,10,2020
2838688492,Ardea cinerea,MA,Morocco - Larache (bas loukkos et salines),,30,35.144817,-6.065026,8,3,2013
2837748281,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543183,-7.767034,11,7,2019
2835722659,Ardea cinerea,MA,Morocco - Larache,,3,35.185594,-6.130371,12,5,2013
2832934204,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.0452,-9.6468,7,1,2017
2839402912,Ardea cinerea,MA,Morocco - Agadir,,27,30.366,-9.5967,10,1,2016
2832649723,Ardea cinerea,MA,Morocco - Ida Ougoummad,,1,30.69723,-8.155301,695,4,2016
2842479668,Ardea cinerea,MA,Morocco - Sidi Ouassay,,14,30.057524,-9.655795,16,1,2020
3716125904,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.710158,-9.856302,8,1,2020
2844466658,Ardea cinerea,MA,Morocco - Agadir,,1,30.362582,-9.578344,9,12,2018
2842494351,Ardea cinerea,MA,Morocco - Laouamra,,10,35.153315,-6.097637,8,2,2017
2840376761,Ardea cinerea,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,3,34.96517,-6.242123,11,12,2013
2832795586,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.0311,-9.6445,9,4,2016
3826809058,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.708803,-9.855151,10,3,2022
2836238359,Ardea cinerea,MA,Morocco - Agadir,,1,30.363745,-9.592577,13,3,2017
3726828868,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.543942,-7.763156,10,10,2020
2838189806,Ardea cinerea,MA,Morocco - Tanger - Tétouan,,30,35.201987,-6.131316,10,12,2010
3905353758,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.06148,-9.659342,14,8,2022
3297823910,Ardea cinerea,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,3,30.086271,-9.664232,48,2,2020
1791776697,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
1579845669,Ardea cinerea,MA,Lac Aoua im Parc National D´Ifrane,,1,33.652424,-5.035493,1470,6,2017
920655555,Ardea cinerea,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2832991147,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.9089,-6.8422,1093,4,2018
2840249640,Ardea cinerea,MA,Morocco - Dar Bouazza,,1,33.545391,-7.760754,16,12,2017
3718447125,Ardea cinerea,MA,Morocco - Sidi Ouassay,,20,30.058388,-9.65194,50,1,2021
3725356547,Ardea cinerea,MA,Morocco - Lagune de Khnifiss,,1,28.026608,-12.249306,15,9,2019
2835477669,Ardea cinerea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,60,35.174265,-6.106867,11,3,2012
2832339631,Ardea cinerea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.15739,-6.104536,3,3,2012
1401065713,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2151518774,Ardea cinerea,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,4,2018
2101050900,Ardea cinerea,ES,"Paseo de Ronda, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,1,35.89523,-5.282983,3,10,2017
2759889853,Ardea cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2005
1731736304,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3674186415,Ardea cinerea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2049552619,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2017
920636742,Ardea cinerea,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
1337920318,Ardea cinerea,MA,Draatal zwischen Tansikhte und Agdz,,1,30.666857,-6.313019,942,11,2001
966414896,Ardea cinerea,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2208082015,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
820295966,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,9,2012
1370836852,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1713459562,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2016
3275051338,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2758043153,Ardea cinerea,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,2,2019
3723498499,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.031403,-9.645291,9,1,2022
3722964497,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.031164,-9.645003,8,9,2021
2832945266,Ardea cinerea,MA,Morocco - Agadir,,5,30.362523,-9.577796,9,2,2017
2842331022,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,1,35.2086,-6.1416,17,12,2016
2840285604,Ardea cinerea,MA,Morocco - Ait Aadel,,1,31.657837,-7.258328,795,4,2016
2838672501,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.053545,-9.651798,14,4,2013
3722504460,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.039345,-9.641572,13,9,2021
2839666188,Ardea cinerea,MA,Morocco - Agadir,,2,30.360877,-9.581679,9,2,2016
2840244024,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.54422,-7.762871,13,10,2017
2837398854,Ardea cinerea,MA,Morocco - Laouamra,,1,35.15346,-6.103764,2,3,2013
3722514110,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.917015,-6.848402,1099,10,2021
2839801344,Ardea cinerea,MA,Morocco - Essaouira,,1,31.484911,-9.766066,9,12,2013
2839043845,Ardea cinerea,MA,Morocco - Azemmour,,1,33.282597,-8.335404,9,2,2020
2840848971,Ardea cinerea,MA,Morocco - Agadir,,1,30.362861,-9.585835,8,6,2018
2840222183,Ardea cinerea,MA,Morocco - Oulad Yahia Lagraire,,1,30.686,-6.2041,856,3,2018
2835609258,Ardea cinerea,MA,Morocco - Larache - salines de Lixus,,6,35.204682,-6.136104,6,9,2012
2839970023,Ardea cinerea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.82462,-8.918762,2,7,2010
