gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
965822237,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2013
2790047647,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2724649216,Myrmotherula schisticolor,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
1776924130,Myrmotherula schisticolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
2097348997,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
834619496,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
3223506718,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3562820866,Myrmotherula schisticolor,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
1776346327,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3202560496,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
2162430461,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2147411862,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2793090489,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2134629562,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2232660497,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
837096805,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1776431113,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2074224163,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3560366726,Myrmotherula schisticolor,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
960718100,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3236055112,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2756612213,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1401848988,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2098114101,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2129687793,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
274650223,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2126051963,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2192294986,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
3688510364,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
2035241354,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2051318115,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1174440968,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2078692471,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
963002599,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
3587194189,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
2157455859,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2762622273,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1776319225,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2146449645,Myrmotherula schisticolor,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,5,2018
1183705849,Myrmotherula schisticolor,EC,Septimo Paraiso,Pichincha,2,-0.025749,-78.76193,1697,7,2014
2790244602,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2657498200,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2198530585,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2115369231,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
1788857835,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
1409706868,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
2141270284,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1202861509,Myrmotherula schisticolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
961924702,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3669298520,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
1162108796,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2716055738,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2017
3567122106,Myrmotherula schisticolor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
837135781,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2762610161,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3691920274,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2724422284,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3559511535,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2021
1206601564,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
2097941395,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2769735199,Myrmotherula schisticolor,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,8,2019
1196896197,Myrmotherula schisticolor,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2215667452,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2762488893,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,7,2019
2744208164,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3571038912,Myrmotherula schisticolor,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,8,2021
591766094,Myrmotherula schisticolor,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2774720550,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1773486375,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2688364496,Myrmotherula schisticolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2223588218,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2123390078,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
937669449,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2734237590,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2122515013,Myrmotherula schisticolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2114231843,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3282608375,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1411609517,Myrmotherula schisticolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
2750724989,Myrmotherula schisticolor,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3586537704,Myrmotherula schisticolor,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3524727038,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2076736931,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1364271573,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
275079962,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
1769851853,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2016
2083226926,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3586302171,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2057932162,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3185392840,Myrmotherula schisticolor,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
1185325919,Myrmotherula schisticolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
591913307,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2127647289,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2221919504,Myrmotherula schisticolor,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,2,-0.066183,-78.7662,1287,10,2018
2689847637,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
835641405,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2012
2743493469,Myrmotherula schisticolor,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,4,2019
2775097224,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2064590046,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2088253761,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3663749777,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2021
1774273783,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
2178123818,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3669433459,Myrmotherula schisticolor,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2021
591833954,Myrmotherula schisticolor,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
3229854726,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3573098817,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2232185482,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1788768104,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3685899864,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2064090830,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2061955028,Myrmotherula schisticolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
837050352,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1199732929,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2035198837,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1791714750,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2140527730,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2183352934,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1406584817,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2109706533,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2004
3577143348,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2781067735,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2105025683,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1186476558,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2156633018,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1162283175,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1200312121,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1766499825,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2114898734,Myrmotherula schisticolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2094110319,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3573998153,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2801998930,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
3542013281,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
592533768,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3269475913,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2121349216,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3284912337,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2201608073,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1192462974,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1353554045,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3669420583,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1189107889,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2096236886,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2157068302,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
592591304,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
1166686111,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,4,2014
834795836,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2667750506,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2050461803,Myrmotherula schisticolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3223984411,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
937657420,Myrmotherula schisticolor,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
2085721330,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2101948873,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2124107901,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3673456681,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2206359584,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3265762082,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2725430501,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1790147671,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
2101214821,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3152372349,Myrmotherula schisticolor,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,2,-0.298584,-79.05703,752,5,2020
1749457260,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
963522938,Myrmotherula schisticolor,EC,Septimo Paraiso lodge,Pichincha,2,-0.036735,-78.76305,1498,8,2013
2051538560,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3659458348,Myrmotherula schisticolor,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,5,2021
2050468194,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
591912337,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2051566754,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2792026315,Myrmotherula schisticolor,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1776433511,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2795820291,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1728825701,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2079744967,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2211601135,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
3583745784,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
1377267624,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
3631613207,Myrmotherula schisticolor,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1742587458,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2211455580,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1710480147,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
1792589035,Myrmotherula schisticolor,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
2695979291,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3598878937,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2021
1208700774,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2013
1776428377,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
277550931,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2010
943887790,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2656987253,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2174416452,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2046199807,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2104398914,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
1158927212,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1754953181,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2674799553,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
