gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839555024,Alcedo atthis,MA,Morocco - Laouamra,,2,35.151213,-6.103305,12,2,2016
2835704287,Alcedo atthis,MA,Morocco - Larache,,1,35.164081,-6.10797,8,9,2013
2838353749,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
2836081792,Alcedo atthis,MA,Morocco - Massa,,2,29.972855,-9.638297,27,4,2015
2835617658,Alcedo atthis,MA,Morocco - Laouamra,,3,35.159189,-6.103532,12,3,2012
2836450693,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0446,-9.646,9,4,2017
2832297144,Alcedo atthis,MA,Morocco - Larache (bas loukkos et salines),,5,35.137316,-6.060615,16,9,2012
2835736038,Alcedo atthis,MA,Morocco - Sidi Ouassay,,2,30.022376,-9.64325,8,8,2013
2836181643,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031,-9.6445,10,4,2017
2844421459,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.542751,-7.764046,14,8,2018
3730641913,Alcedo atthis,MA,Morocco - Agadir,,1,30.361364,-9.574548,7,10,2021
3723364868,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2832365262,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031033,-9.644519,10,1,2014
2839735147,Alcedo atthis,MA,Morocco - Sahel,,2,35.155144,-6.095352,8,2,2017
3716408334,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.042696,-9.644397,12,3,2020
2832320317,Alcedo atthis,MA,Morocco - Laouamra,,1,35.1539,-6.090136,6,3,2010
2835716204,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031148,-9.644508,9,2,2016
2837669783,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.710847,-9.856716,6,3,2019
2836351402,Alcedo atthis,MA,Morocco - Laouamra,,1,35.145035,-6.084692,11,3,2016
2842659580,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544185,-7.763128,14,10,2019
2836111557,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.711179,-9.855913,11,12,2013
3716139884,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.039938,-9.642215,14,1,2020
2755267008,Alcedo atthis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2835730755,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.156828,-6.104536,3,3,2012
2844159616,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.7111,-9.8565,8,10,2017
1402273553,Alcedo atthis,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
2206367732,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2018
2714812459,Alcedo atthis,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,1,2001
3264735373,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2009
1793174834,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2012
2130594648,Alcedo atthis,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2730239914,Alcedo atthis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
3268983615,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
1751591461,Alcedo atthis,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
2708391069,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2050905397,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2222431256,Alcedo atthis,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,1,35.89505,-5.283066,1,10,2018
2792503929,Alcedo atthis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2096251763,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2776849379,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2015
2784006047,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2019
2678262615,Alcedo atthis,MA,Ait Iyass,Sous-Massa-Draa,1,29.9905,-9.663598,13,1,2019
2793698111,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,6,2015
3650706110,Alcedo atthis,MA,Tissint,Guelmim-Es Smara,1,29.90067,-7.31701,561,3,2013
3151079201,Alcedo atthis,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
1205141045,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2752982315,Alcedo atthis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
3232835059,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2020
2720551742,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2011
3213272385,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,12,2020
3655368712,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
3563819459,Alcedo atthis,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,11,2021
2030964334,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3294789614,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2020
2668130536,Alcedo atthis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2017
3170718834,Alcedo atthis,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
3609701218,Alcedo atthis,MA,"Oued Bou Regreg Upstream, Station De Pompage (33.934, -6.77)",Rabat-Salé-Zemmour-Zaer,1,33.934185,-6.770438,14,10,2021
3198455936,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
2048023712,Alcedo atthis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
2222723295,Alcedo atthis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2207817416,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3289623128,Alcedo atthis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
2655240890,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3202776558,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
2210365600,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3661277664,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2042869913,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3643161327,Alcedo atthis,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,2,29.998526,-9.649563,8,4,2021
2659487421,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
1400157088,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
2128112168,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
2672225261,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2665446017,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2032908112,Alcedo atthis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
2734802216,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2019
3575640599,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3248797170,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2020
3616271297,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2200330110,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3509747700,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
3211669751,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2009
3687757462,Alcedo atthis,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,11,2012
1722077298,Alcedo atthis,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,2,35.1656,-6.1082,8,3,2016
2786454067,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2016
576389086,Alcedo atthis,MA,oualidiyya,Doukkala-Abda,2,33.264744,-8.510628,8,6,2010
2774240334,Alcedo atthis,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2209938635,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1753515628,Alcedo atthis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3543291489,Alcedo atthis,MA,"Unnamed Road, Ksar El-Kébir, Tanger-Tétouan-Al Hoceïma, MA (34.987, -5.92)",Tanger-Tétouan,1,34.987156,-5.919603,11,9,2021
3203133546,Alcedo atthis,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2003
2703607096,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
3579588678,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1716244043,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1755323794,Alcedo atthis,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
2223710740,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2018
2112531988,Alcedo atthis,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
3180801940,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3214103449,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,12,2020
2109291795,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2017
2140731115,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2017
2108507352,Alcedo atthis,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893093,-5.345143,23,10,2017
3510110048,Alcedo atthis,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
3684636473,Alcedo atthis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2021
2668192369,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3651521295,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2021
2101952812,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
3557045795,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3299463632,Alcedo atthis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2007
3295274481,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2005
3678983141,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2198443873,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2751455032,Alcedo atthis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
2165377554,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2764359003,Alcedo atthis,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
3514507899,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3299328646,Alcedo atthis,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2183685605,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
1791337661,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2764997657,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2004
3263645316,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
3507265110,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
3143278275,Alcedo atthis,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,1,30.711369,-9.856548,9,3,2020
1395561258,Alcedo atthis,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
2115164980,Alcedo atthis,MA,"Plage Mehdia, Kenitra",Gharb-Chrarda-Beni Hssen,1,34.250874,-6.669326,19,2,2017
2221627192,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2185124605,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3222298415,Alcedo atthis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2020
1385677088,Alcedo atthis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
967514616,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3552763142,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2194455341,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2015
3266976460,Alcedo atthis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2116077274,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2138668859,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2799820100,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
3244093875,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
3619171654,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
3222451651,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
2087929297,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
2748329911,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2801154378,Alcedo atthis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2095704926,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2017
1735177599,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3279317743,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2734048243,Alcedo atthis,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2019
1791981010,Alcedo atthis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
1748507395,Alcedo atthis,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,1,33.972195,-6.849847,75,10,2001
2218168095,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
1794432960,Alcedo atthis,MA,Arhbalou bridge over Massa,Sous-Massa-Draa,1,29.962868,-9.657865,11,10,2012
1203359491,Alcedo atthis,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3652895187,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
2101799911,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
1779763258,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
2108776949,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2002
1346247911,Alcedo atthis,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2173407077,Alcedo atthis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2667613755,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3570232794,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2013
2064161753,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2104256537,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2017
2794349073,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2745298535,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2768568230,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3266001587,Alcedo atthis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
3536307460,Alcedo atthis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
1791392421,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2006
2103988994,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3216049901,Alcedo atthis,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3283440547,Alcedo atthis,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,11,2012
2761381127,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3215612329,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2010
2686586281,Alcedo atthis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
575953372,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3218665833,Alcedo atthis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3284765169,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2122964376,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
3190034003,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2020
2681382412,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3671101167,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2755368883,Alcedo atthis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2005
3287494924,Alcedo atthis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3658233224,Alcedo atthis,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
2789606153,Alcedo atthis,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
2125219285,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
1721991394,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3687553585,Alcedo atthis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,10,2021
3547093515,Alcedo atthis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
3205411707,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2007
