gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584496164,Buteo polyosoma,EC,"Quito-Papallacta, Pichincha, EC (-0.285, -78.253)",Pichincha,1,-0.285435,-78.252846,3533,12,2021
3656755212,Buteo polyosoma,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,1,-0.274062,-78.48126,2580,5,2021
580191465,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
1769093244,Buteo polyosoma,EC,Yanacocha Entrance Road -- 0.11x-78.564,Pichincha,1,-0.110362,-78.564224,3457,10,2016
3258438512,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
2723749064,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
2188446560,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2018
2684317392,Buteo polyosoma,EC,Pifo,Pichincha,2,-0.237176,-78.33798,2612,1,2010
1346628491,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,1,2015
3147835209,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2775358233,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1202174828,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2005
1190972514,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2003
2707585038,Buteo polyosoma,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2019
2770312016,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2016
580289173,Buteo polyosoma,EC,Calacali,Pichincha,1,-0.002403,-78.514824,2805,2,2010
2776708211,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2761001564,Buteo polyosoma,EC,Lagunas de Mojanda: Caricocha,Pichincha,1,0.13082,-78.25569,3694,12,2013
2772165580,Buteo polyosoma,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,8,2016
2759340413,Buteo polyosoma,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,5,2019
3251593319,Buteo polyosoma,EC,Laguna Cuicocha,Imbabura,1,0.293175,-78.35763,3068,9,2020
1768989087,Buteo polyosoma,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
1779380619,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2771188540,Buteo polyosoma,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
1166834891,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2014
2691924683,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2651688489,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2007
3630195218,Buteo polyosoma,EC,Casa de la Abuelita,Pichincha,1,-0.244549,-78.4882,2846,6,2021
2061509287,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1410613298,Buteo polyosoma,EC,Cuicocha - Intag road,Imbabura,1,0.253231,-78.366,2910,6,2008
2752058790,Buteo polyosoma,EC,"Mojanda Approach, San Luis, EC (0.161, -78.286)",Imbabura,1,0.160652,-78.28553,3524,9,2019
2700676483,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2719879876,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
579869959,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2711099510,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
2170603319,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2018
2135430690,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
579716507,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2005
2759113250,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3623621096,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3674764576,Buteo polyosoma,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1737303496,Buteo polyosoma,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
3270787181,Buteo polyosoma,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,1,2020
968042476,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2013
2078047449,Buteo polyosoma,EC,Hosteria EL Jardin,Pichincha,1,-0.325094,-78.46813,2488,9,2017
3645176618,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,1,0.030326,-78.31435,2820,6,2021
3554420109,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2206522347,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2661725068,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
2232084430,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1205959996,Buteo polyosoma,EC,Faya Fay Volcano,Imbabura,2,0.139587,-78.278595,3716,10,2011
3632667447,Buteo polyosoma,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2732285211,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1345218236,Buteo polyosoma,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
2751565732,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
2749209361,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2019
3560340700,Buteo polyosoma,EC,Casa Granda centeno,Pichincha,1,-0.174822,-78.49485,2834,5,2021
2217115042,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2006
2222665728,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2140511312,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
2168822332,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
2174798175,Buteo polyosoma,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,6,2018
2797984298,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2019
3277778346,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3644922144,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2021
3690349429,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,6,-0.203755,-78.58956,3802,8,2021
2155398271,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1745774068,Buteo polyosoma,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3550059072,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2021
3553447326,Buteo polyosoma,EC,"Pifo, Pichincha, EC (-0.318, -78.273)",Pichincha,2,-0.318162,-78.27329,3539,10,2021
1208701807,Buteo polyosoma,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2005
3574485468,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
261125578,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
3543186908,Buteo polyosoma,EC,Barrio San Jóse de Tipan,Pichincha,3,-0.344878,-78.399704,2644,9,2021
2748468744,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2015
832294266,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2012
2159427493,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2018
3571971035,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
581360537,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2011
2178244597,Buteo polyosoma,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
2709078927,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2783393122,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2685879303,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
1385382027,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1776919155,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
2071702288,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2715671079,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1776928523,Buteo polyosoma,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2016
2766109268,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2019
3646407459,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0.108, -78.58)",Pichincha,1,-0.108066,-78.5801,3557,6,2021
1787487521,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3617901580,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2775488947,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2761467586,Buteo polyosoma,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
1190545909,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,10,2014
2782732457,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1401318811,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2762382798,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
832553129,Buteo polyosoma,EC,Road to Mitad del Mundo,Pichincha,1,0.010879,-78.46859,2620,3,2012
2101170301,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1776699575,Buteo polyosoma,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2016
581161381,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,6,2011
2668188595,Buteo polyosoma,EC,"ECUADOR, Pintag",Pichincha,1,-0.375469,-78.374054,2867,7,2002
3274898352,Buteo polyosoma,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,2,-0.178853,-78.54274,4072,8,2020
2801634105,Buteo polyosoma,EC,Yanacocha,Pichincha,1,-0.10871,-78.54774,3424,9,2015
2139245400,Buteo polyosoma,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
2794595831,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
147169859,Buteo polyosoma,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
3271182562,Buteo polyosoma,EC,"Collagal, arriba de Puéllaro",Pichincha,1,0.084241,-78.36266,2920,10,2020
2212340306,Buteo polyosoma,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
3194555590,Buteo polyosoma,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
1751608602,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
2180327344,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3615896075,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
1186287330,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3652852665,Buteo polyosoma,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2006
1775366047,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
2687060078,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1758052235,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2016
2073339435,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2017
2789256264,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2166335398,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
960525122,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2765960704,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
2758319721,Buteo polyosoma,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
977476713,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2008
2775213418,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3267846572,Buteo polyosoma,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
2767430368,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
3622750255,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2205702582,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2205301491,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2195419687,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
2221280229,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
2105028072,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
1790189044,Buteo polyosoma,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
3624645994,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1186378567,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2671314152,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
1402771602,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,6,2011
3683680136,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3620434760,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1787756984,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3566303320,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3629827406,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2783434748,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1786520996,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2015
2106816197,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
580157109,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2761284941,Buteo polyosoma,EC,E35 (Carr. Panamericana) X E20 (Quito-Papallacta),Pichincha,1,-0.239813,-78.330956,2660,10,2019
3150996122,Buteo polyosoma,EC,"Finca Mortiñal, Mojanda Curubí, Provincia de Imbabura, EC (0,188, -78,292)",Imbabura,1,0.188159,-78.29154,3036,5,2020
2720211693,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,6,2016
966841890,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
581559246,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2011
1370251469,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
3141780930,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2020
2751796837,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0,162, -78,567)",Pichincha,3,-0.161957,-78.56665,4601,7,2019
2711793673,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
580264391,Buteo polyosoma,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
1409450713,Buteo polyosoma,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
2767115391,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
3259986210,Buteo polyosoma,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2072075855,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3568119427,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,8,2021
2694400338,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1359755246,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1791491515,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2778184167,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2674068219,Buteo polyosoma,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2019
2694115062,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,8,2019
2707816144,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2687948757,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
2089956422,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
2167682358,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,7,2018
3565330379,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2219683935,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
1176255676,Buteo polyosoma,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,6,2011
2189278913,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1186053750,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3573109554,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
2101345625,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2005
831747504,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3527586307,Buteo polyosoma,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
1397662712,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2709613083,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3637189571,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2795258746,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
1182295761,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3259397533,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2208316903,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2114208444,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2004
3555967208,Buteo polyosoma,EC,"Cotopaxi, Quito EC-Pichincha -0.16370, -78.34440",Pichincha,1,-0.163699,-78.3444,2456,10,2021
2728989286,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1182447119,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3674544271,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2021
2214642555,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3676192460,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0.108, -78.58)",Pichincha,1,-0.108066,-78.5801,3557,6,2021
1778249831,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
3639469430,Buteo polyosoma,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
1754873099,Buteo polyosoma,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1791197585,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2754716632,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3642388996,Buteo polyosoma,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
3681368032,Buteo polyosoma,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,2,-0.058747,-78.78335,1251,6,2021
2797059429,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
2728329727,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2187592423,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3620644511,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3268112821,Buteo polyosoma,EC,"Alejandro Carrion, Quito EC-Pichincha -0.22932, -78.39236",Pichincha,5,-0.229323,-78.39236,2406,10,2020
3299562425,Buteo polyosoma,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,4,2020
948690008,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2003
959368051,Buteo polyosoma,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2013
962970347,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2013
977477587,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2008
3209755624,Buteo polyosoma,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2020
2180657243,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2018
2095684298,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3621173491,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
2748305185,Buteo polyosoma,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2161873661,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3773681282,Buteo polyosoma,EC,,Pichincha,1,-0.297958,-78.666205,2961,5,2022
3031898418,Buteo polyosoma,EC,,Pichincha,1,-0.116802,-78.523092,3188,3,2018
2195184156,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2056360859,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
2073700602,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2017
