gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2782320977,Falco tinnunculus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2794492483,Falco tinnunculus,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
1167538037,Falco tinnunculus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
3625535014,Falco tinnunculus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2740769364,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2019
2118628938,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3682609897,Falco tinnunculus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
3298256522,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,1,2019
2745483802,Falco tinnunculus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
1786478973,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2015
1716527660,Falco tinnunculus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
1356595143,Falco tinnunculus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2099924416,Falco tinnunculus,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,1,32.921616,-8.808676,0,10,2017
2146332894,Falco tinnunculus,MA,High Desert near Azrou,Meknès-Tafilalet,1,33.370716,-5.15424,1915,4,2018
1792107659,Falco tinnunculus,MA,R203 south of Marrakesh,Marrakech-Tensift-Al Haouz,1,31.523764,-7.991052,568,12,2014
2166152560,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,6,2018
1735388331,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
1795272822,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
1791460741,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2005
3282219793,Falco tinnunculus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2048124959,Falco tinnunculus,MA,Dalia,Tanger-Tétouan,1,35.89937,-5.474625,97,3,2017
3553991970,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
2730475011,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
2040595388,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2145814853,Falco tinnunculus,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,1,31.241816,-7.815021,2109,3,2018
1719725055,Falco tinnunculus,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
2751906569,Falco tinnunculus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2019
2071302143,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
1157958605,Falco tinnunculus,MA,Casablanca Vicinity,Grand Casablanca,2,33.57973,-7.514305,112,2,2014
2791566529,Falco tinnunculus,MA,Tiznit | Ouest,Sous-Massa-Draa,1,29.705673,-9.767291,211,4,2012
3682567669,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
3662379954,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2019
2130548495,Falco tinnunculus,MA,"Rabat - Oujda, Meknès MA-Meknès-Tafilalet (33,8330,-5,5683)",Meknès-Tafilalet,1,33.83305,-5.568273,612,2,2018
2079633324,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2688664111,Falco tinnunculus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
830237339,Falco tinnunculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2681605946,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3181319638,Falco tinnunculus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2101800895,Falco tinnunculus,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,1,33.653877,-5.044236,1474,9,2017
2228949456,Falco tinnunculus,MA,PN Lagune de Mar Chica,L'Oriental,3,35.143166,-2.780504,5,12,2018
3604125692,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2143672345,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2664516838,Falco tinnunculus,MA,Hyatt Regency Hotel area.,Grand Casablanca,1,33.60007,-7.617611,24,4,2019
3568611086,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
1193330343,Falco tinnunculus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2014
3137270910,Falco tinnunculus,MA,"Guelmim-Oued Noun, MA (29,838, -8,456)",Guelmim-Es Smara,1,29.83763,-8.456158,1602,3,2020
2757157866,Falco tinnunculus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
1779123667,Falco tinnunculus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2016
3180111250,Falco tinnunculus,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2020
3156160317,Falco tinnunculus,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
3223123940,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2042912472,Falco tinnunculus,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.622417,-7.982399,473,2,2017
2168694529,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3284490145,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
3280800077,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2013
2178724834,Falco tinnunculus,MA,Near Ouarzazate Morocco.,Sous-Massa-Draa,1,30.93272,-6.92864,1129,3,2018
2208473526,Falco tinnunculus,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0422,-9.6439)",Sous-Massa-Draa,2,30.042154,-9.643897,10,11,2018
3242494123,Falco tinnunculus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2705996850,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
3179846579,Falco tinnunculus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,10,2020
3557216387,Falco tinnunculus,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,2,31.632942,-8.251644,377,1,2009
830903573,Falco tinnunculus,MA,Aman N Tazart,Sous-Massa-Draa,1,30.097023,-8.462475,1719,3,2012
2220019701,Falco tinnunculus,MA,"N7, Marrakech-Safi, MA (31,967, -8,21)",Marrakech-Tensift-Al Haouz,1,31.967497,-8.209977,479,11,2018
2163311653,Falco tinnunculus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2013
3301111762,Falco tinnunculus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2005
2681417041,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1793119403,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
2717385053,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2018
3576986484,Falco tinnunculus,MA,"85200, Tiznit MA-Souss-Massa-Drâa 29.35533, -10.18484",Sous-Massa-Draa,2,29.355331,-10.184839,65,12,2021
2189612853,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
2674881176,Falco tinnunculus,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,1,31.192757,-8.057653,926,4,2019
3298046354,Falco tinnunculus,MA,Fes–Col du Zad,Meknès-Tafilalet,2,33.423626,-5.178782,1733,10,2003
2744142184,Falco tinnunculus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2665206371,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2141348429,Falco tinnunculus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2018
2670611256,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,13,30.64619,-9.884273,16,3,2007
2801696871,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
2214534396,Falco tinnunculus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,5,2016
2800053262,Falco tinnunculus,MA,Mgoun massif,Sous-Massa-Draa,3,31.55407,-6.436612,3164,10,2019
1406196426,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1367703105,Falco tinnunculus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
2693043203,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2019
2692783366,Falco tinnunculus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
3283291252,Falco tinnunculus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,10,2020
3293465464,Falco tinnunculus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2004
3195716810,Falco tinnunculus,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,3,32.3228,-7.958388,497,4,2006
3247495130,Falco tinnunculus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,2,35.892105,-5.355385,159,7,2020
2716248868,Falco tinnunculus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
2201732427,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2036210709,Falco tinnunculus,MA,Draa,Guelmim-Es Smara,2,28.354204,-10.21295,201,2,2017
2796170712,Falco tinnunculus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
3577084750,Falco tinnunculus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,11,2013
2709182411,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2215642836,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2233377831,Falco tinnunculus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.177948,-8.074068,903,6,2018
2159871293,Falco tinnunculus,MA,"Kaat Benahid, Marrakesh, Marrakesh-Safi, MA (31.632, -7.983)",Marrakech-Tensift-Al Haouz,1,31.631748,-7.982933,465,4,2018
2787880642,Falco tinnunculus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2001
2732831606,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3242985127,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2020
2719132730,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3140025659,Falco tinnunculus,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,6,28.349316,-10.153821,196,3,2020
1735664754,Falco tinnunculus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2044219548,Falco tinnunculus,MA,Tazarine: Road north.,Sous-Massa-Draa,1,30.783949,-5.569596,858,2,2017
2095059463,Falco tinnunculus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
3652158839,Falco tinnunculus,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,11,2021
3584980447,Falco tinnunculus,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
3641381349,Falco tinnunculus,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893093,-5.345143,23,12,2021
943926131,Falco tinnunculus,MA,Chefchaouen,Tanger-Tétouan,7,35.168457,-5.26391,607,7,2008
3508065749,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2021
2794122252,Falco tinnunculus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,3,30.3226,-9.4112,66,4,2018
1407223796,Falco tinnunculus,MA,hills E of Volubilis,Meknès-Tafilalet,2,34.0688,-5.532088,624,9,2014
3659988695,Falco tinnunculus,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
2723156383,Falco tinnunculus,MA,Taddert,Marrakech-Tensift-Al Haouz,1,31.0041,-8.4663,1956,4,2007
3215150407,Falco tinnunculus,MA,MA-Douar Alaoui (Hwy A2 Reststop),Meknès-Tafilalet,1,33.833458,-5.569717,610,4,2019
3681687750,Falco tinnunculus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,3,32.99642,-8.731345,7,10,2021
3244893603,Falco tinnunculus,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,2,28.935297,-9.948977,284,3,2020
2656056036,Falco tinnunculus,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2019
2187772864,Falco tinnunculus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
2767032076,Falco tinnunculus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3211141821,Falco tinnunculus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
3294150719,Falco tinnunculus,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,8,2007
1168960383,Falco tinnunculus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
2121244883,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
2753956147,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3274666598,Falco tinnunculus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,6,2002
3224685632,Falco tinnunculus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,5,2020
1732212554,Falco tinnunculus,MA,Place El Hedhim,Meknès-Tafilalet,1,33.89331,-5.565734,528,1,2016
3143498456,Falco tinnunculus,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,2,32.01614,-6.720312,737,2,2020
3506110804,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,2,2021
3566685283,Falco tinnunculus,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,1,32.915115,-8.817723,0,1,2014
2233328078,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,4,2011
2137032640,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
942505422,Falco tinnunculus,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,2,31.51371,-9.76882,13,7,2008
2183294245,Falco tinnunculus,MA,"Unnamed Road, Marrakech-Safi, MA (31,483, -7,573)",Marrakech-Tensift-Al Haouz,1,31.48331,-7.573403,921,7,2018
2726060919,Falco tinnunculus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,1,35.899166,-5.47498,90,9,2017
3173850265,Falco tinnunculus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2669550898,Falco tinnunculus,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,2,34.0531,-4.97328,312,4,2019
3208187308,Falco tinnunculus,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2001
3194632061,Falco tinnunculus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2020
2175795122,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2018
3165542118,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
1396341472,Falco tinnunculus,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
3205890707,Falco tinnunculus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263971,-7.819494,1521,3,2006
1750239047,Falco tinnunculus,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,3,2016
2782528306,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
3576246900,Falco tinnunculus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2739758787,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2680967913,Falco tinnunculus,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
3144443008,Falco tinnunculus,MA,Fes–Col du Zad,Meknès-Tafilalet,2,33.423626,-5.178782,1733,10,2003
1789903280,Falco tinnunculus,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,4,33.214706,-4.66846,1747,4,2005
2668815851,Falco tinnunculus,MA,West of Massa,Sous-Massa-Draa,4,30.02562,-9.642937,9,3,2019
3239076596,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2666540758,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
3650725851,Falco tinnunculus,MA,Seleccionado automáticamente,Meknès-Tafilalet,1,31.153166,-5.210157,904,11,2021
1785905520,Falco tinnunculus,MA,Trayecto en coche Tánger-Marrakech,Gharb-Chrarda-Beni Hssen,1,34.591343,-6.442409,14,3,2013
2793932008,Falco tinnunculus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2013
1345824540,Falco tinnunculus,MA,Ourika valley around Timalizene,Marrakech-Tensift-Al Haouz,1,31.352434,-7.760931,926,1,2015
2715020902,Falco tinnunculus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2019
2664723253,Falco tinnunculus,MA,Hwy 5 to Moulay Bosselham,Gharb-Chrarda-Beni Hssen,1,34.86097,-6.22815,8,4,2019
3249014961,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2724614745,Falco tinnunculus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2019
3505635817,Falco tinnunculus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
1765610172,Falco tinnunculus,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
1753514589,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
1755336052,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,7,2016
1744720196,Falco tinnunculus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1760738448,Falco tinnunculus,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
1734926956,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
2786033031,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
1735668341,Falco tinnunculus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
3607680964,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2733915123,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2167509024,Falco tinnunculus,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,1,31.134935,-7.919897,1764,4,2017
2734147691,Falco tinnunculus,MA,N12--Aït Yahya Ou Moussa--ouest,Sous-Massa-Draa,1,30.421316,-5.611667,880,3,2019
2059575173,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2796087963,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
1735002914,Falco tinnunculus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2219341620,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2210642795,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
3212406058,Falco tinnunculus,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,8,2004
2660788132,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2007
2747193400,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2719050187,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2016
2765045506,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2019
3275600451,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,2,2016
2066848325,Falco tinnunculus,MA,hotel,Meknès-Tafilalet,2,33.52677,-5.106347,1659,4,2017
2671999583,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
3288094344,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2683210123,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
1203528873,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2675858237,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
3228351328,Falco tinnunculus,MA,"N13, Rabat-Salé-Kénitra, MA (34,665, -5,552)",Gharb-Chrarda-Beni Hssen,1,34.66459,-5.552123,107,2,2020
