gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3719780647,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544033,-7.762057,13,3,2021
2836037118,Gallinago gallinago,MA,Morocco - Laouamra,,6,35.156907,-6.101759,10,2,2016
2836249121,Gallinago gallinago,MA,Morocco - Laouamra,,1,35.154768,-6.094916,8,2,2016
2841003304,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.877449,-8.854002,19,10,2010
2840391381,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.909751,-8.826588,12,1,2013
2837620903,Gallinago gallinago,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.917255,-6.847005,1094,3,2019
2841257055,Gallinago gallinago,MA,Morocco - Khémis zemamra,,4,32.630121,-8.782137,125,9,2015
1787867228,Gallinago gallinago,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2125940571,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2834626476,Gallinago gallinago,MA,Morocco - Souk El Arbaa,,1,34.693456,-6.00269,21,2,2020
2838767770,Gallinago gallinago,MA,Morocco - Saline de sidi brahim,,15,32.900344,-8.834896,1,2,2013
2713243677,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2839574228,Gallinago gallinago,MA,Morocco - Khemis Sidi Yahya,,7,33.746876,-6.188893,337,2,2016
2843167901,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.544434,-7.759325,15,12,2019
3996198089,Gallinago gallinago,MA,Morocco - Taliouine,,1,30.527987,-7.911207,1001,10,2022
2839983715,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.92174,-8.808632,0,2,2012
2840309994,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.545269,-7.75938,16,3,2018
1724783438,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
3280625581,Gallinago gallinago,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2007
3545517607,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,8,33.555717,-7.739337,8,11,2021
2840821434,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2839362283,Gallinago gallinago,MA,Morocco - Laouamra,,25,35.155422,-6.104563,3,1,2016
3256520025,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2089106105,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2017
2155926186,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2836230006,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.547403,-7.756318,18,11,2015
3068092907,Gallinago gallinago,MA,,Doukkala - Abda,1,32.731271,-9.044498,8,12,2016
3408114280,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.071647,-7.258502,549,11,2021
3723588726,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.556715,-7.738652,8,12,2021
2836551417,Gallinago gallinago,MA,Morocco - Dar Bouazza,,15,33.544328,-7.76227,11,12,2017
2838920523,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.543451,-7.766232,11,10,2019
2841614165,Gallinago gallinago,MA,Morocco - Dar Bouazza,,15,33.544255,-7.76327,14,1,2017
2843943334,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.542431,-7.766346,14,11,2019
2835432252,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.545391,-7.760754,16,12,2017
2832438276,Gallinago gallinago,MA,Morocco - Dayet Aoua,,15,33.651337,-5.028563,1470,11,2013
2835775163,Gallinago gallinago,MA,Morocco - Laouamra,,3,35.1595,-6.1045,11,2,2016
1807830504,Gallinago gallinago,MA,"Marrakech, Innenstadt",,1,31.693483,-7.992983,390,11,2017
2832716351,Gallinago gallinago,MA,Morocco - Larache,,1,35.182858,-6.127309,14,1,2014
3823198170,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544842,-7.759469,13,3,2022
2838792203,Gallinago gallinago,MA,Morocco - Marais de El Otba,,20,32.919656,-8.807774,2,10,2013
2839981124,Gallinago gallinago,MA,Morocco - Khémis zemamra,,15,32.62781,-8.780823,125,9,2013
2844637367,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761669,13,11,2018
3723213760,Gallinago gallinago,MA,Morocco - Dar Bouazza,,4,33.544,-7.763,12,12,2021
2833280473,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544649,-7.761469,14,4,2018
3625928398,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
3205427516,Gallinago gallinago,MA,Asif Iriri,Sous-Massa-Draa,3,30.97354,-7.159748,1231,2,2005
3408073260,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.070988,-7.258476,550,11,2021
3408071242,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.070548,-7.258412,553,11,2021
2845632517,Gallinago gallinago,MA,Morocco - Dar Bouazza,,16,33.544678,-7.759722,12,12,2019
2838900908,Gallinago gallinago,MA,Morocco - Marais de El Otba,,2,32.920124,-8.808825,0,2,2014
3824155143,Gallinago gallinago,MA,Morocco - Massa,,1,29.924818,-9.624772,16,4,2022
937922163,Gallinago gallinago,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2013
2722195424,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2019
3295064703,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,9,2019
3295689950,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2002
2204383863,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,10,2018
2099131285,Gallinago gallinago,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,2,29.845821,-7.329075,558,12,2017
2128635345,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,36,34.013096,-6.813711,11,2,2018
3550241203,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,11,2021
2039866698,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2017
2210682042,Gallinago gallinago,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,10,2018
3196648558,Gallinago gallinago,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
3614499479,Gallinago gallinago,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,3,2021
2152141162,Gallinago gallinago,MA,Barrage Aoulouz,Sous-Massa-Draa,12,30.686493,-8.150697,754,3,2018
2654231786,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,1,2019
2118066615,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,1,2018
3602786138,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,3,2021
2122257519,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2008
2110550986,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,12,2017
2206362949,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2018
3278118478,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2795000525,Gallinago gallinago,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,9,2013
1769572858,Gallinago gallinago,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,1,31.4851,-9.7657,10,10,2016
2117166777,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
2114174061,Gallinago gallinago,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2017
2765075570,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
829333245,Gallinago gallinago,MA,Lac El Mansour,Sous-Massa-Draa,1,30.930103,-6.858297,1117,2,2006
1369911252,Gallinago gallinago,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,5,2015
3549220051,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,16,33.892357,-7.004562,12,12,2021
3152346194,Gallinago gallinago,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3264936624,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2083876141,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
2139871054,Gallinago gallinago,MA,"Oued Draa, Ouriz",Sous-Massa-Draa,1,30.674608,-6.406617,904,3,2018
2131768350,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2216189326,Gallinago gallinago,MA,Oued Massa valley,Sous-Massa-Draa,1,29.993294,-9.66066,11,11,2018
3625383835,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2231941020,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,12,2018
2115154095,Gallinago gallinago,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
2216583478,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,11,2018
3581522938,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,12,2021
2739671031,Gallinago gallinago,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2742668006,Gallinago gallinago,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
3290586399,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2005
3590372563,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2021
3586382327,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
2109540198,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2017
2749706167,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2019
2115163135,Gallinago gallinago,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.831944,-6.302955,7,2,2017
2752343713,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2019
2110980188,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,11,2017
3559026323,Gallinago gallinago,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2021
2122782150,Gallinago gallinago,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,2,32.78251,-8.973179,9,12,2017
3237195741,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2020
3551514856,Gallinago gallinago,EH,Le Roi Bédouin,Western Sahara,1,27.45955,-13.05099,27,2,2008
2665675691,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1789107032,Gallinago gallinago,MA,Plage Blanche,Guelmim-Es Smara,3,28.87211,-10.785242,31,1,2016
2031361005,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,2,2017
2800895351,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
3663514787,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,1,2021
3558384727,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,12,2021
3556268577,Gallinago gallinago,MA,Daya de Khemis Zemamra,Doukkala-Abda,40,32.629055,-8.780619,125,10,2013
3567174612,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,11,2013
2667619084,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3622457447,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,10,2021
3137118414,Gallinago gallinago,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
3694626807,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,36,33.555717,-7.739337,8,11,2021
2081107857,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2135253082,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,2,2018
2675908627,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2046707799,Gallinago gallinago,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,2,32.925087,-8.803439,0,3,2017
3546513242,Gallinago gallinago,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2020
2736158709,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2007
2701164702,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2667239906,Gallinago gallinago,MA,Ait Lyass,Sous-Massa-Draa,1,29.98849,-9.665835,14,3,2019
3678190105,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
965953393,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
3586922118,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2021
2725842157,Gallinago gallinago,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
1157959648,Gallinago gallinago,MA,Kenitra Region,Gharb-Chrarda-Beni Hssen,1,34.296368,-6.518669,12,2,2014
3271331355,Gallinago gallinago,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,11,2012
2704217217,Gallinago gallinago,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2019
2657016904,Gallinago gallinago,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2668150263,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
3221645428,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2661868885,Gallinago gallinago,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,3,2019
3198423753,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2009
3301081020,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2009
2050949064,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
1791996093,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2657635148,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2792528886,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,12,2019
2669637815,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2019
3273505383,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
2739680149,Gallinago gallinago,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
3584126243,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
3191906239,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2742448815,Gallinago gallinago,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,11,31.086264,-4.042019,682,3,2019
3656471267,Gallinago gallinago,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,11,2013
2745689578,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
3268699312,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2112750990,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
3647327603,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
829147244,Gallinago gallinago,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2668527333,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2007
2193688880,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
2197475549,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,9,2018
2164167873,Gallinago gallinago,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,1,2007
2175171449,Gallinago gallinago,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
3556239766,Gallinago gallinago,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,2,2021
2088897182,Gallinago gallinago,MA,Ouled Mhamed,Doukkala-Abda,16,32.631138,-8.782539,125,10,2017
3191284674,Gallinago gallinago,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2007
2143470097,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2018
2205509474,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,9,2018
2724274984,Gallinago gallinago,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3213452916,Gallinago gallinago,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,11,2020
2736022867,Gallinago gallinago,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2102816608,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,11,2017
2100554213,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,10,2017
3151631376,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,3,2020
3624352542,Gallinago gallinago,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,7,33.105087,-7.344983,430,10,2021
3667270947,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
3558994882,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,1,2021
1719721865,Gallinago gallinago,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2220439896,Gallinago gallinago,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,11,2018
2715302538,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2054230314,Gallinago gallinago,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
2716694329,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2205163946,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2763630839,Gallinago gallinago,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,2,29.845821,-7.329075,558,12,2017
3644385765,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,11,33.555717,-7.739337,8,10,2021
2678044182,Gallinago gallinago,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2004
2669365244,Gallinago gallinago,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2690577852,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
3557744370,Gallinago gallinago,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2000
2030453337,Gallinago gallinago,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,23,35.145115,-6.065397,10,1,2017
3645055599,Gallinago gallinago,MA,Ouahat Sidi Brahim,Marrakech-Tensift-Al Haouz,1,31.693378,-7.989424,397,3,2018
3273455183,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2020
2793537085,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3571240903,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2201878929,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
3568744892,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
