gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785361238,Phalaropus lobatus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.1273,-91.4164)",Galápagos,50,-0.127331,-91.41641,0,8,2019
1173621466,Phalaropus lobatus,EC,Daphne Major,Galápagos,10000,-0.421773,-90.372086,23,11,2012
3647391769,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,6,-0.766095,-90.00223,0,8,2021
2115946672,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2017
2194538985,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,10,2018
980591933,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2010
1391001406,Phalaropus lobatus,EC,Isla Isabela,Galápagos,3000,-0.80106,-91.12871,907,11,2008
3617255430,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,30,-0.690491,-90.11475,0,8,2021
2801038324,Phalaropus lobatus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
3652294511,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
3659145154,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,5,-0.306482,-91.382416,0,7,2021
3615464368,Phalaropus lobatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,6,-0.040855,-91.59465,0,9,2021
3626365335,Phalaropus lobatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2020
2749884198,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,2,2019
2113479199,Phalaropus lobatus,EC,Isla Rábida,Galápagos,400,-0.400654,-90.70776,9,12,2017
3583003930,Phalaropus lobatus,EC,"EC (-1,032, -91,051)",Galápagos,100,-1.032121,-91.05145,0,9,2021
2718694153,Phalaropus lobatus,EC,offshore southeast coast of Isabela,Galápagos,250,-0.932195,-90.75989,0,2,2015
3694885736,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
1411362758,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2015
2719090251,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,100,-1.116237,-89.654785,0,11,2019
1402624347,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,12,2015
971903840,Phalaropus lobatus,EC,Baltra to Bartolome pelagic,Galápagos,100,-0.360589,-90.44057,0,9,2005
3685605542,Phalaropus lobatus,EC,Boat off seymour,Galápagos,100,-0.29664,-90.44579,0,12,2021
1179027355,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,11,2005
1383924954,Phalaropus lobatus,EC,"-0.5003x-91.3480 - Aug 11, 2015, 12:48 PM",Galápagos,1200,-0.500331,-91.34804,0,8,2015
1407701059,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,9,2014
1352069771,Phalaropus lobatus,EC,San Cristóbal--Punta Carola,Galápagos,25,-0.889685,-89.61363,0,2,2015
3239077825,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,2,2020
3217301200,Phalaropus lobatus,EC,"at sea near Fernandina (-0,576, -91,404)",Galápagos,300,-0.575556,-91.40437,0,1,2020
596968522,Phalaropus lobatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2011
3632312421,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,100,-0.996296,-90.371315,0,11,2021
935463229,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2012
975999893,Phalaropus lobatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
3585329064,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
1151529900,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,500,-0.284871,-90.55391,10,1,2014
598806940,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
3689777025,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,6,-0.881893,-90.625534,0,11,2021
3178474434,Phalaropus lobatus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2014
2183059954,Phalaropus lobatus,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,7,2009
1184655712,Phalaropus lobatus,EC,Isla Rábida,Galápagos,70,-0.400654,-90.70776,9,11,1994
3672509139,Phalaropus lobatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2021
2726034800,Phalaropus lobatus,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,7,2005
2710850947,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2002
1198105905,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2011
2781974615,Phalaropus lobatus,EC,"South Pacific Ocean (-0.8661,-89.7224)",Galápagos,13,-0.866143,-89.72244,0,7,2019
3692158744,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2021
2779487412,Phalaropus lobatus,EC,Daphne Major,Galápagos,24,-0.421773,-90.372086,23,11,2019
3549219759,Phalaropus lobatus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,12,2021
3560286165,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,6,-0.766095,-90.00223,0,8,2021
3598680370,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
2218332287,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
2124398206,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,150,-0.399247,-90.436485,0,1,2018
2232356289,Phalaropus lobatus,EC,Kicker Rock (León Dormido),Galápagos,16,-0.777002,-89.519775,58,12,2018
2702009410,Phalaropus lobatus,EC,"Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.750666,-90.312454,17,8,2006
3280951342,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1000,-0.996296,-90.371315,0,10,2013
3202346691,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2014
1206242423,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2008
946302360,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,200,-0.766095,-90.00223,0,11,2011
2690551978,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
182127993,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1989
2773452990,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,2,2019
2228247116,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,300,-0.690491,-90.11475,0,11,2018
2084858399,Phalaropus lobatus,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
1782603510,Phalaropus lobatus,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,11,2000
1355289671,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
3610355964,Phalaropus lobatus,EC,"EC (-0,621, -89,6)",Galápagos,7,-0.620878,-89.600174,0,9,2021
1784580589,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2171824794,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
1789220223,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,4,2016
974265259,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2013
3647571637,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2004
3272746754,Phalaropus lobatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2737692024,Phalaropus lobatus,EC,"Returning from S. Islas Plazas (-0.5693,-90.1702)",Galápagos,4,-0.569327,-90.17021,0,1,2019
2206628915,Phalaropus lobatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,1983
3691045001,Phalaropus lobatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1982
944244620,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2011
1383711150,Phalaropus lobatus,EC,"-0.5003x-91.3480 - Aug 11, 2015, 12:48 PM",Galápagos,1200,-0.500331,-91.34804,0,8,2015
2217360335,Phalaropus lobatus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,40,-0.47574,-90.31388,0,11,2018
2214260964,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
3644683203,Phalaropus lobatus,EC,"Province de Galápagos, EC (-0,97, -91,443)",Galápagos,1,-0.969527,-91.4426,177,9,2021
1412009520,Phalaropus lobatus,EC,"Puerto Ayora to South Plaza Island, Galapagos",Galápagos,25,-0.734691,-90.15518,0,10,1990
3644967555,Phalaropus lobatus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2021
2218276402,Phalaropus lobatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Punta Pitt) (-0.6963,-89.2530)",Galápagos,150,-0.696262,-89.25296,0,11,2018
3631163611,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,8,2017
3258561940,Phalaropus lobatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2020
3690815299,Phalaropus lobatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,20,-0.891571,-89.60962,21,11,2021
1194305076,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1000,-0.399247,-90.436485,0,10,2014
1397641309,Phalaropus lobatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
3631298582,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,200,-0.996296,-90.371315,0,11,2021
2743763077,Phalaropus lobatus,EC,"(-0.8737,-89.6801)",Galápagos,13,-0.873663,-89.68005,0,7,2019
974857176,Phalaropus lobatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,200,-0.497125,-90.32599,0,12,2013
2801603210,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,300,-1.116237,-89.654785,0,11,2019
2704394082,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2018
3636808324,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,10,2021
2034089453,Phalaropus lobatus,EC,Crossing from Bartolome to Baltra,Galápagos,1,-0.353348,-90.439705,0,1,2017
3174761831,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
3563017892,Phalaropus lobatus,EC,Floreana--Post Office Bay,Galápagos,25,-1.236016,-90.44947,0,12,2021
2186473914,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,600,-0.801461,-90.170715,0,2,2017
2756974857,Phalaropus lobatus,EC,"(-0.8783,-89.6703)",Galápagos,1,-0.878259,-89.67035,0,7,2019
1788617118,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3275360179,Phalaropus lobatus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,8,2018
1190893528,Phalaropus lobatus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2009
2084821308,Phalaropus lobatus,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
1352070626,Phalaropus lobatus,EC,San Cristóbal--Punta Carola,Galápagos,25,-0.889685,-89.61363,0,2,2015
2096758982,Phalaropus lobatus,EC,Isla Rábida,Galápagos,150,-0.400654,-90.70776,9,8,2017
2138309088,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
1402545151,Phalaropus lobatus,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,200,-1.0084,-91.4673,0,12,2015
3606920321,Phalaropus lobatus,EC,"EC (-0,546, -89,851)",Galápagos,21,-0.546074,-89.85102,0,9,2021
1383725950,Phalaropus lobatus,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,3,-0.986678,-89.646065,0,8,2015
1397471383,Phalaropus lobatus,EC,Daphne Major,Galápagos,1000,-0.421773,-90.372086,23,11,2015
2793002791,Phalaropus lobatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,200,-0.190887,-90.83153,78,10,2019
2187153148,Phalaropus lobatus,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,7,2009
2791804527,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,94,-0.399247,-90.436485,0,11,2019
1385344888,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,1,2006
2079465550,Phalaropus lobatus,EC,Isla Rábida,Galápagos,150,-0.400654,-90.70776,9,8,2017
1406224204,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
1180247048,Phalaropus lobatus,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,3,-0.514411,-90.34384,26,3,2006
2665460923,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,2,2019
2791087021,Phalaropus lobatus,EC,"(-0.8783,-89.6703)",Galápagos,1,-0.878259,-89.67035,0,7,2019
2230582424,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,11,2018
3685850369,Phalaropus lobatus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,12,2021
595582310,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1162530152,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,4345,-0.306482,-91.382416,0,3,2014
1154696337,Phalaropus lobatus,EC,Santiago--Sombrero Chino,Galápagos,24,-0.369799,-90.583626,0,1,2014
3152315108,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2020
935465185,Phalaropus lobatus,EC,Floreana<-->Santa Cruz pelagic,Galápagos,1,-0.96773,-90.40308,0,11,2012
2184015433,Phalaropus lobatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,250,-0.040855,-91.59465,0,8,2018
1410108117,Phalaropus lobatus,EC,Isabela--Playa Tortuga Negra,Galápagos,4,-0.21215,-91.38934,0,10,2013
1382018784,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2010
3221583895,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,2,2020
2090711436,Phalaropus lobatus,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
979670934,Phalaropus lobatus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
2771795319,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,15,-0.599184,-91.34409,0,7,2019
3679122863,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
2800388231,Phalaropus lobatus,EC,"(-0.3329,-91.3812)",Galápagos,10,-0.332874,-91.381226,0,7,2019
3210779288,Phalaropus lobatus,EC,Isla Rábida,Galápagos,30,-0.400654,-90.70776,9,3,2008
837740793,Phalaropus lobatus,EC,Galapagos - San Cristobal to Espanola,Galápagos,2,-1.111266,-89.62681,0,9,2007
2725949644,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2791043171,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2018
3539091365,Phalaropus lobatus,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,3,-0.769564,-91.40835,0,10,2021
1356865101,Phalaropus lobatus,EC,Daphne Major<-->Bartolome pelagic,Galápagos,48,-0.350273,-90.46898,0,3,2015
3190012768,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2708449613,Phalaropus lobatus,EC,"EC-Galapagos, Baltra to Daphne Minor",Galápagos,450,-0.408913,-90.31889,0,10,2019
2715780859,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2794941949,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,11,2019
3136611895,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,2,2020
1773083952,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1991
2108320809,Phalaropus lobatus,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
2131035591,Phalaropus lobatus,EC,Floreana--Post Office Bay,Galápagos,9,-1.236016,-90.44947,0,1,2018
1202709343,Phalaropus lobatus,EC,Isabela Channel,Galápagos,200,-0.332335,-90.90912,0,12,2013
837552025,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,8,2003
3646600341,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2021
2723542402,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,150,-0.399247,-90.436485,0,7,2016
1202039609,Phalaropus lobatus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
3650685822,Phalaropus lobatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2008
1402561161,Phalaropus lobatus,EC,Santa Cruz - Bachas Beach,Galápagos,1,-0.4939,-90.3399,5,12,2015
1350957649,Phalaropus lobatus,EC,San Cristóbal--Punta Carola,Galápagos,15,-0.889685,-89.61363,0,2,2015
596100944,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
2162074806,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
962092361,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,120,-0.284871,-90.55391,10,3,2013
3649217940,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2005
2207013144,Phalaropus lobatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2008
1793366682,Phalaropus lobatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2008
2072530430,Phalaropus lobatus,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
1786207965,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2010
3586631166,Phalaropus lobatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,9,-0.782008,-89.52231,0,11,2021
2792249759,Phalaropus lobatus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
1185913157,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,1997
1206394867,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,20,-0.881893,-90.625534,0,11,2014
3172253126,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2141203378,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
3239732116,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
3291396484,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
2222319457,Phalaropus lobatus,EC,"Santa Cruz to Floreana (-0.9666,-90.3839)",Galápagos,10,-0.966635,-90.38388,0,10,2018
3568308407,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
3543172440,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,1000,-0.051709,-91.56191,50,9,2021
256089493,Phalaropus lobatus,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,1,-0.766638,-89.45821,0,9,2007
2181359331,Phalaropus lobatus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2171609427,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
3646078503,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2021
3565144710,Phalaropus lobatus,EC,"EC (-1,061, -91,256)",Galápagos,1,-1.061095,-91.255745,0,9,2021
2073432920,Phalaropus lobatus,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
2731004483,Phalaropus lobatus,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,2,2019
2096368790,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,4,-0.690491,-90.11475,0,8,2017
1784577586,Phalaropus lobatus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
3586879284,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,8,2017
595586828,Phalaropus lobatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
2044779941,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,2,2017
2796366250,Phalaropus lobatus,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,70,-0.831634,-91.49158,0,10,2019
1351088850,Phalaropus lobatus,EC,San Cristóbal--Puerto Chino,Galápagos,1000,-0.925697,-89.42986,8,2,2015
1383833810,Phalaropus lobatus,EC,"-0.3795x-91.3592 - Aug 11, 2015, 11:37 AM",Galápagos,250,-0.379548,-91.35923,0,8,2015
979222334,Phalaropus lobatus,EC,"Galapagos, Floreanna",Galápagos,2,-1.227374,-90.43973,5,12,2003
3614627649,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,57,-0.401141,-90.64064,0,9,2021
2726757402,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1998
2722308650,Phalaropus lobatus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,12,2019
3654995478,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,100,-1.116237,-89.654785,0,11,2021
3207253943,Phalaropus lobatus,EC,Galapagos - Isabella Fernandina,Galápagos,50,-0.273568,-91.444885,0,3,1991
3676941252,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,100,-0.262298,-91.37226,0,10,2021
2078576808,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,20,-0.399247,-90.436485,0,8,2017
2210714247,Phalaropus lobatus,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,30,-0.739639,-90.311806,10,9,2018
2741725303,Phalaropus lobatus,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,65,-0.424277,-91.24665,0,3,2019
2042700704,Phalaropus lobatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2017
3666880056,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,100,-0.399247,-90.436485,0,1,2009
2213289015,Phalaropus lobatus,EC,"South Pacific Ocean (-0.4391,-90.5241)",Galápagos,1000,-0.439058,-90.52414,0,10,2018
2132172988,Phalaropus lobatus,EC,Kicker Rock (León Dormido),Galápagos,100,-0.777002,-89.519775,58,2,2018
2773724866,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
964358463,Phalaropus lobatus,EC,"Santa Fe Island, Galapagos",Galápagos,1,-0.832185,-90.072784,75,3,2004
3255260896,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
2837305618,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,6,-0.363963,-90.444794,0,2,2019
1411362536,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2015
3611283096,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,250,-0.051709,-91.56191,50,11,2021
3014012388,Phalaropus lobatus,EC,,Galápagos,1,-0.770028,-90.309409,0,9,2019
1038765836,Phalaropus lobatus,EC,Galapagos-Inseln/Isla RABIDA (Jervis),,1,-0.41061,-90.714111,133,1,1995
2832981125,Phalaropus lobatus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.89385,-89.618454,0,12,2016
3587114054,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,8,2017
3145245082,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,300,-0.262298,-91.37226,0,2,2020
1154691688,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,26,-0.526929,-90.48804,6,1,2014
1784573023,Phalaropus lobatus,EC,Plazas to Seymour Norte,Galápagos,11,-0.504311,-90.20741,0,11,1989
3669316150,Phalaropus lobatus,EC,"Auto selected -0.36085, -90.80063",Galápagos,325,-0.360852,-90.80063,0,10,2021
2220559731,Phalaropus lobatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2719519657,Phalaropus lobatus,EC,Santiago to Bartholome,Galápagos,100,-0.188061,-90.6639,0,11,2005
2712415474,Phalaropus lobatus,EC,North of Fernandina,Galápagos,20,-0.116667,-91.53333,0,10,2005
1383160244,Phalaropus lobatus,EC,Floreana<-->Española pelagic,Galápagos,2,-1.347761,-90.05615,0,7,1994
1201797267,Phalaropus lobatus,EC,De Daphne Mayor al Canal de Seymour,Galápagos,1,-0.416876,-90.33405,0,10,2012
2090447834,Phalaropus lobatus,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
