gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2113095984,Pyrrhura melanura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2015
2794791237,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2793235246,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2114133176,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2215235327,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2018
2093196666,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
3203264373,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
3673305008,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3652421718,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2021
1208644922,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2014
2143154882,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1730508390,Pyrrhura melanura,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
2102576990,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2017
3576117251,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1400740670,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
3219236174,Pyrrhura melanura,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,12,-0.076085,-78.76413,1464,2,2020
2802018624,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2181897857,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,7,2018
2225413568,Pyrrhura melanura,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
959598921,Pyrrhura melanura,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
1778747315,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2140588235,Pyrrhura melanura,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
3582729005,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
2225742845,Pyrrhura melanura,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,10,0.043407,-78.88401,1069,11,2018
275428941,Pyrrhura melanura,EC,Milpe Bird Sanctuary and Road,Pichincha,3,0.028153,-78.88853,1077,2,2009
2112984653,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
955494103,Pyrrhura melanura,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
3197249654,Pyrrhura melanura,EC,Conjunto Cascada Azul,Pichincha,6,0.095099,-79.11475,471,10,2020
3551122322,Pyrrhura melanura,EC,Refugio Paz de las Aves— walk to lek,Pichincha,1,0.019541,-78.705414,1881,6,2021
3674246379,Pyrrhura melanura,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,6,0.17427,-78.9018,609,1,2021
3584048105,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,12,2021
3202203118,Pyrrhura melanura,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,6,0.174366,-78.85333,1180,9,2020
2689848922,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,8,2019
2100239765,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,12,2017
277226262,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2008
1197582815,Pyrrhura melanura,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
2796682124,Pyrrhura melanura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,10,2019
3568538854,Pyrrhura melanura,EC,La Celica y alrededores,Pichincha,5,0.161334,-79.072044,505,11,2021
2746264230,Pyrrhura melanura,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
2101170262,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1357049070,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
1202683518,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2009
2668807713,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,3,2019
2724166914,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,12,-0.051862,-78.783066,1228,11,2019
943552383,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2123451472,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2004
3297978496,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3523557728,Pyrrhura melanura,EC,"Road to El Cinto, Pichincha, EC",Pichincha,9,-0.06282,-78.79706,1384,1,2021
2121138133,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,13,0.033327,-78.868454,1110,3,2018
2044104545,Pyrrhura melanura,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,3,0.043358,-78.883644,1066,1,2017
1356524174,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3136655823,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
965012232,Pyrrhura melanura,EC,San Miguel de Los Bancos--vicinity,Pichincha,15,0.02274,-78.89481,1078,2,2002
1207216186,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3596953831,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,9,-0.071361,-78.797066,1289,5,2021
3582066475,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
2181833431,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2143928455,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,5,2018
1196370100,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,11,2014
3637541618,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,6,2021
977060512,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,22,0.033327,-78.868454,1110,8,2009
2115781891,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
3204694706,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2013
1355120820,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,1,2015
2657010965,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2110932343,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2018
3619371865,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3278437831,Pyrrhura melanura,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
2077197616,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,18,0.108158,-79.13607,400,6,2017
1792587863,Pyrrhura melanura,EC,Los Bancos-Milpe IBA,Pichincha,6,0.07993,-78.886,923,10,2004
2786927416,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2774743582,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3690410541,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3523862068,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2013
3248692918,Pyrrhura melanura,EC,Río Cinto--Vía a Lloa,Pichincha,10,-0.075652,-78.79953,1233,3,2020
1207024626,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2112609437,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,12,2017
2761483793,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
1400750073,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
3643938279,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,12,-0.046045,-78.8774,1219,11,2021
3279848163,Pyrrhura melanura,EC,Manduriacu Pichincha Province,Pichincha,5,0.215081,-78.900375,502,9,2020
2118674472,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2018
839385692,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,11,2012
1347906895,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,14,-0.062765,-78.77427,1344,1,2015
2089919525,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2017
1748233101,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1791544053,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2006
596486276,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2010
2742528023,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,11,0.05295,-78.84311,1177,1,2019
972512931,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3268430619,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,7,0.321968,-78.787,1820,7,2020
3575397610,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
3234008226,Pyrrhura melanura,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
2186949582,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,6,2018
2228167860,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
1205099115,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
3550537393,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2009
3647999641,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,5,2021
3155357072,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2020
2210613399,Pyrrhura melanura,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1714385111,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2016
2140805777,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
2162560288,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2018
2160609807,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,13,-0.05492,-78.86113,1540,6,2018
2749638101,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2658769480,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3650386720,Pyrrhura melanura,EC,"Finca Choibá, Mashpi",Pichincha,7,0.170965,-78.899445,552,12,2021
3146543614,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3693511547,Pyrrhura melanura,EC,mashpi lodge,Pichincha,6,0.165905,-78.87761,927,10,2021
2232903453,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2018
1784827204,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2012
3682075793,Pyrrhura melanura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2021
274838704,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2008
3291850294,Pyrrhura melanura,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,6,0.202941,-78.75293,1198,12,2020
3528504859,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2104277117,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2018
1352723355,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,22,-0.062765,-78.77427,1344,3,2015
1165171693,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3220046768,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,1,2020
2084785379,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2017
2768790779,Pyrrhura melanura,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,8,2019
3226042858,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2020
1355247847,Pyrrhura melanura,EC,Milpe Road - .0292 X -78.8641,Pichincha,2,0.02924,-78.86413,1147,3,2015
3180442443,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2778992806,Pyrrhura melanura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
2120806541,Pyrrhura melanura,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,12,2017
2101143353,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3214420134,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
3523690956,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2021
3581650317,Pyrrhura melanura,EC,Quintas vacacionales Oasis,Pichincha,6,0.10889,-79.090706,520,12,2021
2754750817,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2019
2101747726,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
2715984615,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,10,2019
596884452,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2164060660,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2018
2072026115,Pyrrhura melanura,EC,Reserva La Chacra,Pichincha,6,0.072082,-78.95449,853,5,2017
1197455312,Pyrrhura melanura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
2098998286,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2017
3539676137,Pyrrhura melanura,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,4,-0.320337,-78.81568,1839,5,2021
3651507617,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2221186682,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2018
2663410207,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1411020209,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2768642953,Pyrrhura melanura,EC,Hacienda La Yumbada,Pichincha,1,0.071906,-78.773766,1703,7,2019
3658945993,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,7,2010
2769760748,Pyrrhura melanura,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,4,-0.331111,-78.99908,888,10,2019
3182916923,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2009
3197888044,Pyrrhura melanura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
1400751518,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2144821517,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2739572901,Pyrrhura melanura,EC,Reserva Sacha Urco,Pichincha,4,-0.020336,-78.81066,1071,3,2019
596500363,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3656151419,Pyrrhura melanura,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2021
3577905752,Pyrrhura melanura,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2021
3166391564,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,20,-0.001202,-78.94196,916,6,2020
2209310475,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
2218005173,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2208999511,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2018
3672261248,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2021
839448420,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2170691193,Pyrrhura melanura,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,5,2018
2699408252,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2011
934559351,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2204606123,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
2109353760,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2159950482,Pyrrhura melanura,EC,Rio Bravo Area,Pichincha,4,-0.081757,-78.74482,1569,5,2018
1201374934,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2014
1411319658,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2207906935,Pyrrhura melanura,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
3682927138,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3220465532,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
2732575589,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2019
3560737128,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,9,0.182478,-78.9123,514,2,2021
2762060500,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3554260357,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
2097281404,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,10,2017
2765439480,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2691354363,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,5,2019
1202319727,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,12,2014
2699652956,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,9,2019
2779586029,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3637027168,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2021
2679955073,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
2742495341,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2019
2741925176,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2019
2699970708,Pyrrhura melanura,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2019
2160340329,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2018
3542515775,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,6,2021
2234139523,Pyrrhura melanura,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2011
2097392439,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2017
2726141191,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
963088262,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,0.087625,-79.05275,613,2,2002
1206582649,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2001
2123430387,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3573652703,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
595968319,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
1788156547,Pyrrhura melanura,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
2117106579,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
3541909449,Pyrrhura melanura,EC,"Umbrella bird reserve - hummingbird feeders area -0.06553, -78.87779",Pichincha,7,-0.065528,-78.87779,1377,7,2021
3255522058,Pyrrhura melanura,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,5,-0.229103,-79.132286,573,4,2020
2164047924,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3232217427,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2020
595705268,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2005
2144166623,Pyrrhura melanura,EC,Hostería El Carmelo de Mindo,Pichincha,30,-0.058923,-78.779655,1238,3,2018
2102190929,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2017
596458482,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,11,2010
3581883708,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
2225103751,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2018
2793609344,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,27,-0.049224,-78.776825,1268,11,2019
1190846811,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,4,-0.016,-78.746,1773,6,2005
1793920359,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2191932180,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,7,2018
2145903876,Pyrrhura melanura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,15,0.226039,-78.72564,730,3,2018
183058495,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,6,2008
2175776770,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,9,0.195715,-78.872116,766,6,2018
3601983544,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,6,2021
2715429830,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2658437419,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3172437889,Pyrrhura melanura,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,4,0.081515,-78.91248,834,7,2020
1783487954,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2013
2134774028,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
