gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2223029897,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2209510587,Egretta garzetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,9,2018
944646651,Egretta garzetta,MA,Barrage Ajrass,Tanger-Tétouan,5,35.56442,-5.492835,44,7,2008
2788892516,Egretta garzetta,MA,Tamri,Sous-Massa-Draa,1,30.696974,-9.834137,11,5,2001
824893492,Egretta garzetta,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,3,2001
2664125306,Egretta garzetta,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,2,34.214306,-6.689054,16,4,2019
2776221013,Egretta garzetta,MA,Tansrat,Marrakech-Tensift-Al Haouz,1,31.229307,-7.973171,1215,10,2019
2712863201,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3219964806,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3208500265,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2218438928,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2787793468,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2659385539,Egretta garzetta,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2015
2784380584,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
2749970265,Egretta garzetta,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,4,2019
2157853783,Egretta garzetta,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2734653131,Egretta garzetta,ES,Melilla,Melilla,4,35.283035,-2.946255,28,1,2019
2792746849,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2001
2138540502,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2666746371,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2019
2676345115,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,4,2019
2678854324,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,5,2019
1738808835,Egretta garzetta,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,5,2016
2789152643,Egretta garzetta,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2019
2212282400,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
3186972018,Egretta garzetta,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,10,2004
3685117733,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
938283771,Egretta garzetta,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2749530100,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2774006961,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1407520214,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,13,34.855213,-6.270397,8,9,2014
1791980038,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2011
1787652166,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3652776826,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2021
1719725220,Egretta garzetta,MA,Had Gharbia,Tanger-Tétouan,15,35.5509,-5.886445,7,3,2016
2182013445,Egretta garzetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,6,2018
2793198014,Egretta garzetta,MA,Meknes,Meknès-Tafilalet,3,33.86182,-5.554676,556,11,2019
2069599896,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3584310965,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2146898604,Egretta garzetta,MA,Oued lau,Tanger-Tétouan,1,35.457314,-5.110187,87,4,2018
2210361086,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,27,34.013096,-6.813711,11,9,2018
2669506333,Egretta garzetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1402543315,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2109792941,Egretta garzetta,MA,Draa Valley,Marrakech-Tensift-Al Haouz,5,31.636658,-8.020604,445,2,2013
3540997463,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
1792227907,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2013
3218303146,Egretta garzetta,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,1,2020
2745669886,Egretta garzetta,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,1,34.76977,-6.092388,14,4,2019
3691135776,Egretta garzetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
3642012804,Egretta garzetta,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,9,2021
1791786216,Egretta garzetta,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2219051078,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,10,2018
2795239334,Egretta garzetta,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
3520698307,Egretta garzetta,ES,"2 Calle Héroes de Alcántara, Melilla, Melilla, ES (35,273, -2,933)",Melilla,4,35.27296,-2.932862,6,3,2021
1717671605,Egretta garzetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
943171465,Egretta garzetta,MA,Oued Tamri,Sous-Massa-Draa,5,30.71306,-9.854736,16,2,2011
2096071335,Egretta garzetta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3694643799,Egretta garzetta,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,10,35.563942,-5.381216,8,10,2021
2777040738,Egretta garzetta,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3591738873,Egretta garzetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,3,2007
1206386177,Egretta garzetta,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,4,31.36595,-5.952959,1565,4,2006
2169116246,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,5,2018
2122313098,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1410571255,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2011
2684782093,Egretta garzetta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3220162204,Egretta garzetta,MA,"Rue Al Mouhat, Anza, Souss-Massa, MA (30,438, -9,648)",Sous-Massa-Draa,8,30.438171,-9.648066,10,2,2020
2731870265,Egretta garzetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2019
2676869160,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2019
2711687290,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2094289025,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,8,2017
3257475846,Egretta garzetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
3676683774,Egretta garzetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
2798752233,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
2654545163,Egretta garzetta,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,9,34.29137,-6.570264,14,1,2019
1361777342,Egretta garzetta,MA,Menknes--Basin de l'Aguedal,Meknès-Tafilalet,2,33.88176,-5.559305,528,4,2015
3583304647,Egretta garzetta,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,12,2021
2677138183,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2683106105,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2019
2227196883,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
3282570753,Egretta garzetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,3,2008
3210269420,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,11,2020
2206530229,Egretta garzetta,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2018
1744730695,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2016
1167615018,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2014
2662324644,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2054023722,Egretta garzetta,MA,oued lao,Tanger-Tétouan,2,35.26263,-5.25383,273,3,2017
2707223001,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2019
3693822061,Egretta garzetta,MA,Samanah,Marrakech-Tensift-Al Haouz,1,31.502207,-8.043903,570,11,2021
2089464208,Egretta garzetta,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,4,33.57204,-7.42903,94,10,2017
2783325806,Egretta garzetta,MA,"Ouse Massa – ""football road""",Sous-Massa-Draa,1,29.989748,-9.649879,9,2,2015
1721513371,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2016
2144620680,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2018
2166662408,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,5,2018
3291379815,Egretta garzetta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2794593243,Egretta garzetta,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
2763315190,Egretta garzetta,MA,Dar Lhadja,Doukkala-Abda,1,33.257652,-8.50169,9,4,2019
2119859422,Egretta garzetta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2103259186,Egretta garzetta,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,12,2011
2736684241,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
3296951448,Egretta garzetta,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2693370980,Egretta garzetta,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,1,34.106426,-6.770925,38,6,2019
3544137985,Egretta garzetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,12,2021
1721244338,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3208655010,Egretta garzetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
2097794748,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2660707499,Egretta garzetta,MA,El Hotba nord,Doukkala-Abda,2,32.925983,-8.802593,0,1,2019
3204038320,Egretta garzetta,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,1,33.507603,-6.605852,361,3,2007
2040582625,Egretta garzetta,MA,"MA-Rabat-Rue Chaouen - 34.026x-6.826 - Mar 14, 2017 11:06 PM",Rabat-Salé-Zemmour-Zaer,1,34.025528,-6.826139,34,3,2017
3284097749,Egretta garzetta,MA,Ibn Batouta,Sous-Massa-Draa,30,29.9766,-9.6307,47,2,2005
1715569335,Egretta garzetta,MA,"31.3744x-7.7804 - Feb 14, 2016, 7:21 AM",Marrakech-Tensift-Al Haouz,1,31.37441,-7.780351,851,2,2016
3691704692,Egretta garzetta,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,8,2021
825871232,Egretta garzetta,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2012
2789220635,Egretta garzetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
2679196998,Egretta garzetta,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,1,34.00969,-6.8666,14,4,2019
1370531105,Egretta garzetta,MA,"MA-Grand Casablanca-Casablanca - 33.5978x-7.6143 - May 21, 2015, 6:10 PM",Grand Casablanca,2,33.597786,-7.614348,32,5,2015
3678117760,Egretta garzetta,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
2189861259,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2018
2110662661,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,2,2018
2218394266,Egretta garzetta,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2219914181,Egretta garzetta,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,11,2018
3211004926,Egretta garzetta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2741292239,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,4,2019
3222331204,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2198225986,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1722075032,Egretta garzetta,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,1,35.2018,-6.113,12,3,2016
1355902547,Egretta garzetta,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,4,28.969917,-9.924997,295,3,2015
1392867463,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2015
2663322249,Egretta garzetta,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,2,35.19659,-6.151951,48,1,2019
2128652511,Egretta garzetta,MA,Qued Sous,Sous-Massa-Draa,1,30.358294,-9.492889,11,2,2018
2090893273,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2017
2659263810,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
1735382041,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2016
3561827700,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2021
3138896168,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2020
3545914300,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2021
1158768574,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2014
2788749115,Egretta garzetta,MA,Iferane,Meknès-Tafilalet,12,33.594128,-5.087483,1542,8,2019
1763997307,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
2704155883,Egretta garzetta,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2019
3646474932,Egretta garzetta,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,10,2021
2145604014,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2018
2149394679,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3199010594,Egretta garzetta,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,7,2010
3203189960,Egretta garzetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,10,2020
1721422453,Egretta garzetta,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,1,33.987495,-6.888441,15,3,2016
3151510573,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2020
2776406346,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
2071290052,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2017
2684022913,Egretta garzetta,MA,puntual,Grand Casablanca,1,33.575344,-7.584789,40,6,2019
3216638210,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
938271941,Egretta garzetta,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3552760581,Egretta garzetta,MA,Salines de Sidi Moussa,Doukkala-Abda,12,32.997078,-8.73114,7,10,2021
2754117675,Egretta garzetta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3531811639,Egretta garzetta,MA,"MA (35,706, -5,948)",Tanger-Tétouan,10,35.705917,-5.948034,7,7,2021
1720745466,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
2229975575,Egretta garzetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,4,2011
2172684330,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2018
2701324063,Egretta garzetta,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,10,2019
1791256982,Egretta garzetta,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,10,2007
2069425533,Egretta garzetta,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
1789580925,Egretta garzetta,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
3613021780,Egretta garzetta,MA,Oued Massa,Sous-Massa-Draa,10,30.056507,-9.657324,14,3,2007
2781244533,Egretta garzetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2692284327,Egretta garzetta,MA,"Marrakesch, Palmeraie",Marrakech-Tensift-Al Haouz,20,31.681381,-7.99641,417,10,2009
3215298314,Egretta garzetta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2006
2682314260,Egretta garzetta,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,3,33.925434,-6.58526,59,4,2019
2208907309,Egretta garzetta,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2675923349,Egretta garzetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2768636112,Egretta garzetta,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,2,33.54991,-5.09649,1609,4,2019
1735780089,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2116290187,Egretta garzetta,MA,Casablanca,Grand Casablanca,1,33.59812,-7.613912,22,2,2018
2725009803,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2016
3293363493,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2010
2170855118,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,6,2018
3212048097,Egretta garzetta,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,12,2006
2092057470,Egretta garzetta,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,12,33.886974,-7.015988,9,9,2017
2207832964,Egretta garzetta,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,1,33.73295,-6.966449,161,10,2018
1722132633,Egretta garzetta,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,3,2016
2226360098,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,11,2018
2698186964,Egretta garzetta,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.990532,-6.807126,33,6,2019
3629210682,Egretta garzetta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3655625103,Egretta garzetta,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,15,34.036716,-6.831522,10,12,2021
2760223766,Egretta garzetta,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3548494393,Egretta garzetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
2150348883,Egretta garzetta,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,2,32.99735,-8.730656,8,4,2018
1778373732,Egretta garzetta,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
2203416749,Egretta garzetta,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,7,33.762,-6.9,193,11,2018
2746460067,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,2,2018
1726409627,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1355021315,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2015
