gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3285449261,Pycnonotus barbatus,MA,"Kasbah Taourirt, Quarzazate",Sous-Massa-Draa,6,30.919765,-6.899886,1125,2,2005
2737077168,Pycnonotus barbatus,ES,Playa de El Desnarigado,Ceuta,1,35.89524,-5.2827,3,3,2019
2232713352,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2018
2159183387,Pycnonotus barbatus,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,1,32.170464,-4.368496,1229,4,2018
2165380316,Pycnonotus barbatus,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
1791883991,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2155151291,Pycnonotus barbatus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,4,2018
2194164224,Pycnonotus barbatus,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,10,2018
1738535798,Pycnonotus barbatus,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
3609800990,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2021
2197994371,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2134358374,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,1,2018
3166041635,Pycnonotus barbatus,MA,Road Kalaat M'Gouna to Ouarzazate,Sous-Massa-Draa,1,31.092155,-6.46094,1305,2,2020
3228921497,Pycnonotus barbatus,MA,Palmeral Risani,Meknès-Tafilalet,1,31.277939,-4.246733,748,2,2020
2032900932,Pycnonotus barbatus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
3289156451,Pycnonotus barbatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
3523089254,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2021
1348116559,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2015
2674247102,Pycnonotus barbatus,MA,Dar Paru,Sous-Massa-Draa,2,29.812845,-5.662413,555,3,2019
2714934686,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
1346244889,Pycnonotus barbatus,MA,Massa River E Tikioute,Sous-Massa-Draa,15,29.98565,-9.662724,10,1,2015
1168093193,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1202501801,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2141790966,Pycnonotus barbatus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2013
3145782260,Pycnonotus barbatus,MA,Oued Massa Farmland 1,Sous-Massa-Draa,1,29.990278,-9.652936,9,2,2020
1369704417,Pycnonotus barbatus,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,10,31.621714,-7.997529,474,5,2015
2783251340,Pycnonotus barbatus,MA,"0.5 km W. of N19 at 15.1 km due NE. of Debdou, centre",L'Oriental,1,34.1092,-2.9679,694,6,2017
3520809549,Pycnonotus barbatus,MA,Tassoumat-Taroudant road,Sous-Massa-Draa,1,30.530277,-8.518846,430,4,2015
3216615990,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2006
3147174397,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2765542718,Pycnonotus barbatus,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.552, -7.666)",Marrakech-Tensift-Al Haouz,2,31.552305,-7.666399,671,9,2019
2216201290,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1719356022,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
2683455802,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2161753358,Pycnonotus barbatus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,11,31.193136,-8.057399,923,4,2018
2740901413,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2183469882,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2015
2230013872,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
3660083724,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
3240295644,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2665221286,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,3,2007
3203593788,Pycnonotus barbatus,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,8,2013
3599077510,Pycnonotus barbatus,ES,Casco urbano--zona occidental,Ceuta,3,35.88722,-5.330082,48,6,2021
2179739481,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,8,2018
2072520814,Pycnonotus barbatus,MA,river below erfoud,Meknès-Tafilalet,1,31.432692,-4.227762,800,5,2017
2711860174,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3573543112,Pycnonotus barbatus,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,2,32.915115,-8.817723,0,1,2014
1792035544,Pycnonotus barbatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2011
3620546502,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2773780032,Pycnonotus barbatus,MA,Barrage Mechraa Hommadi,L'Oriental,3,34.736324,-2.803616,147,6,2019
1786628507,Pycnonotus barbatus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,5,34.014935,-6.832794,42,1,2015
1348343239,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,1,2015
2232284981,Pycnonotus barbatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.626549,-7.992765,468,12,2018
1768057120,Pycnonotus barbatus,MA,Vallée d'Imini--Kasbah Imini,Sous-Massa-Draa,1,31.060871,-7.252876,1358,10,2016
1752952635,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,7,2016
2790462401,Pycnonotus barbatus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2166353955,Pycnonotus barbatus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,7,31.345598,-7.951655,923,6,2018
3562894971,Pycnonotus barbatus,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,1,31.775438,-7.020599,871,5,2021
2690492615,Pycnonotus barbatus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,3,31.508091,-7.986444,593,4,2019
1784884707,Pycnonotus barbatus,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
1407757039,Pycnonotus barbatus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.97208,-6.849861,75,4,2015
2168105623,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.6536,-7.98451,437,3,2018
2731542762,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,1,2019
3268410828,Pycnonotus barbatus,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,4,2018
2722838738,Pycnonotus barbatus,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,5,31.85569,-4.281235,959,12,2019
2136892616,Pycnonotus barbatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,15,30.28438,-9.580526,24,3,2018
2221566222,Pycnonotus barbatus,MA,"Riad Boussa (31.6274,-7.9835)",Marrakech-Tensift-Al Haouz,6,31.627365,-7.983541,462,11,2018
2182346515,Pycnonotus barbatus,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,1,31.85569,-4.281235,959,2,2018
2666823051,Pycnonotus barbatus,MA,"Unnamed Road, Marrakech-Safi, MA (31,674, -8,166)",Marrakech-Tensift-Al Haouz,1,31.673754,-8.166347,385,2,2019
1721584590,Pycnonotus barbatus,MA,Rissani (general area),Meknès-Tafilalet,7,31.288527,-4.287918,752,3,2016
2207890190,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,11,2018
2119627565,Pycnonotus barbatus,MA,"N1, Souss Massa, MA (30.571, -9.746)",Sous-Massa-Draa,2,30.570711,-9.74576,12,1,2018
2111895717,Pycnonotus barbatus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,206, -10,109)",Sous-Massa-Draa,4,29.205997,-10.109018,390,12,2017
2127740874,Pycnonotus barbatus,MA,Ouzoud,Tadla-Azilal,2,32.01557,-6.718612,775,4,2016
2131949255,Pycnonotus barbatus,MA,Marrakesh Hotel Atlas Asni,Marrakech-Tensift-Al Haouz,6,31.622969,-8.01197,463,3,2018
1713561360,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,2,2016
2725272483,Pycnonotus barbatus,MA,El Kelaa,Marrakech-Tensift-Al Haouz,3,31.791702,-7.09262,722,4,2001
2124379611,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,14,31.623278,-7.994812,463,3,2018
2118111664,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
2757950822,Pycnonotus barbatus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2019
3230628772,Pycnonotus barbatus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
3613474014,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2021
2224726060,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2192440111,Pycnonotus barbatus,MA,"Ighir el Mizeb, MA (31.31, -7.756)",Marrakech-Tensift-Al Haouz,2,31.309582,-7.756358,1071,9,2018
2697125012,Pycnonotus barbatus,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7718,-9.8046)",Sous-Massa-Draa,1,30.771755,-9.804594,279,4,2019
1759594742,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,9,2016
3191448150,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2133267374,Pycnonotus barbatus,MA,Taliouine,Sous-Massa-Draa,2,30.53,-7.911,1010,2,2018
1614589485,Pycnonotus barbatus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
2543221923,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1613264894,Pycnonotus barbatus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1620757153,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1614571395,Pycnonotus barbatus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1614589505,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620757144,Pycnonotus barbatus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620744351,Pycnonotus barbatus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1613224330,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2543723792,Pycnonotus barbatus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
2543724625,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620782696,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620802831,Pycnonotus barbatus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
2543690335,Pycnonotus barbatus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620757095,Pycnonotus barbatus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
3947673605,Pycnonotus barbatus,MA,,Marrakech - Tensift - Al Haouz,1,31.155002,-7.922319,1625,10,2022
3925119037,Pycnonotus barbatus,MA,,Marrakech - Tensift - Al Haouz,1,31.641799,-8.003427,449,10,2022
2718436415,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,30,31.623278,-7.994812,463,3,2016
2666872977,Pycnonotus barbatus,MA,Perl du Dades,Sous-Massa-Draa,2,31.322245,-6.005532,1499,4,2019
1369698546,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2015
595708423,Pycnonotus barbatus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2680035648,Pycnonotus barbatus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,2,33.74724,-6.938658,238,4,2019
2130256674,Pycnonotus barbatus,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,16,31.373144,-7.776329,876,2,2018
3586695292,Pycnonotus barbatus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,12,2021
3632739053,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2021
2737189239,Pycnonotus barbatus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2207416849,Pycnonotus barbatus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
966433072,Pycnonotus barbatus,MA,Larache,Tanger-Tétouan,3,35.178368,-6.148138,54,7,2008
2670989342,Pycnonotus barbatus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2019
3661851131,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2013
3206496180,Pycnonotus barbatus,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,2,33.748016,-6.181493,341,4,2016
937017774,Pycnonotus barbatus,MA,Skoura,Sous-Massa-Draa,1,31.061522,-6.544959,1215,8,2001
1791357090,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2186444701,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2018
3203821282,Pycnonotus barbatus,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
3607134682,Pycnonotus barbatus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2667999187,Pycnonotus barbatus,MA,"90000, Tanger Assilah MA-Tanger - Tétouan (35.7903,-5.9238)",Tanger-Tétouan,1,35.790287,-5.923817,73,4,2019
2116434183,Pycnonotus barbatus,MA,Mahmid - south,Sous-Massa-Draa,5,29.799383,-5.730014,538,1,2017
3266937434,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2019
2210297651,Pycnonotus barbatus,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
1734774365,Pycnonotus barbatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3537071811,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,4,2021
1357291668,Pycnonotus barbatus,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,3,2015
2204823410,Pycnonotus barbatus,MA,"N10 northeast of Taroudant (30.5277,-8.7393)",Sous-Massa-Draa,5,30.527678,-8.739324,289,11,2018
2150786610,Pycnonotus barbatus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,2,35.590137,-5.260545,7,4,2018
2762091652,Pycnonotus barbatus,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,10,31.37119,-7.99273,872,4,2018
3528762746,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
3578913187,Pycnonotus barbatus,MA,"Belyounech, Tangier-Tétouan-Al Hoceima, MA (35,908, -5,39)",Tanger-Tétouan,2,35.90844,-5.390072,16,10,2021
1782688583,Pycnonotus barbatus,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,3,2016
3582877958,Pycnonotus barbatus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,6,30.585133,-9.529026,425,11,2021
3294808739,Pycnonotus barbatus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,4,2009
2058623290,Pycnonotus barbatus,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,3,31.613752,-7.987176,474,4,2017
2132985040,Pycnonotus barbatus,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,20,31.193075,-8.051793,941,3,2018
3577446964,Pycnonotus barbatus,MA,"Avenue Mohamed V, Agadir MA-Souss-Massa-Drâa 30.41751, -9.60035",Sous-Massa-Draa,3,30.417511,-9.600355,17,11,2021
1789115564,Pycnonotus barbatus,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
2669815660,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,4,2019
3208588304,Pycnonotus barbatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2771794843,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2019
2042122754,Pycnonotus barbatus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,2,30.059013,-9.681436,37,2,2017
1402858665,Pycnonotus barbatus,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,4,30.067562,-9.662948,12,5,2015
2686509309,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,25,31.142715,-5.204712,898,4,2019
2749359434,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
2718926096,Pycnonotus barbatus,MA,Jardins de l'agdal,Marrakech-Tensift-Al Haouz,2,31.593964,-7.973971,488,10,2011
2686244211,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,6,2019
1791259200,Pycnonotus barbatus,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,1,31.631508,-8.003969,465,10,2007
2725693378,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2015
3209661270,Pycnonotus barbatus,MA,Remparts de Taroudant,Sous-Massa-Draa,15,30.468142,-8.872082,223,4,2006
2686991666,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1777799146,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
3548197482,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2761653567,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2019
2165067073,Pycnonotus barbatus,MA,"44133 Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5365,-9.5437)",Marrakech-Tensift-Al Haouz,4,31.536533,-9.543695,213,5,2018
2761474891,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
3137963228,Pycnonotus barbatus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,3,2020
3149618576,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2701956239,Pycnonotus barbatus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2203656876,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,9,2018
2201603832,Pycnonotus barbatus,MA,Ourika,Marrakech-Tensift-Al Haouz,5,31.371399,-7.789374,867,11,2018
1786087552,Pycnonotus barbatus,MA,Hotel Blue Sea,Sous-Massa-Draa,2,30.408161,-9.595038,24,2,2014
2156206065,Pycnonotus barbatus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
2666276292,Pycnonotus barbatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
3645926467,Pycnonotus barbatus,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
2724553527,Pycnonotus barbatus,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,12,2019
3292638623,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2725355856,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,5,31.507856,-7.989421,594,2,2016
2209762273,Pycnonotus barbatus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,3,34.876225,-6.289543,7,10,2018
2753066695,Pycnonotus barbatus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.553606,-7.674364,662,1,2019
3558943839,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2021
2727773743,Pycnonotus barbatus,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,4,35.906017,-5.475004,5,1,2019
3670783618,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2210220890,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2124004789,Pycnonotus barbatus,MA,"(31,062, -7,145)",Sous-Massa-Draa,9,31.062494,-7.144823,1296,1,2018
3608106195,Pycnonotus barbatus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2143647942,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,3,2018
2684431984,Pycnonotus barbatus,MA,"80000, Agadir MA-Souss-Massa-Daraâ (30,4336,-9,5939)",Sous-Massa-Draa,8,30.433573,-9.593912,76,3,2019
1744729521,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2016
2228367968,Pycnonotus barbatus,MA,hotel near Ōkamiden,Marrakech-Tensift-Al Haouz,2,31.292765,-7.77183,1185,11,2018
1734174271,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,5,2016
839405694,Pycnonotus barbatus,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,1,31.628176,-7.986715,468,4,2012
1785053086,Pycnonotus barbatus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2738750109,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,5,2019
3608237439,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2050709943,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,3,2017
2793734267,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,3,2016
