gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2653585369,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,1,2019
1763896369,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2016
2157679362,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
2752748119,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2104177906,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1789464330,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
1764833892,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,5,-0.2005,-78.47517,2663,10,2016
1195511809,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
2670680956,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
3112392868,Diglossa humeralis,EC,,Pichincha,1,-0.12117,-78.589553,3557,9,2008
2711729829,Diglossa humeralis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,7,2019
826097357,Diglossa humeralis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
972218302,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2010
2737977635,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3694061938,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3219024660,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
1355769547,Diglossa humeralis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3581757484,Diglossa humeralis,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2021
1197473409,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2014
2143542041,Diglossa humeralis,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,3,2018
2104048110,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2707496052,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3206079299,Diglossa humeralis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2007
2092170086,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2017
2679683990,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2019
2119704427,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
3532725196,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2049352415,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2017
3163794101,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
1346283577,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,1,2015
2706476468,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2019
2790591659,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3216337322,Diglossa humeralis,EC,Camino hacia las antenas Teleferico,Pichincha,6,-0.191224,-78.52787,3435,12,2020
1351412450,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2015
2702304767,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2019
825418343,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2009
3268511110,Diglossa humeralis,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,10,2020
2739523889,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2019
1389823420,Diglossa humeralis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1786995154,Diglossa humeralis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
825362851,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3186231086,Diglossa humeralis,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,3,2020
2135811440,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2011
2192938922,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
3686611930,Diglossa humeralis,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,1,0.365622,-78.41395,2962,5,2021
2766293091,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,8,2016
2130530890,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
972307779,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2010
2732760781,Diglossa humeralis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
3537114223,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2021
3203854509,Diglossa humeralis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2020
2702774725,Diglossa humeralis,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,3,-0.186499,-78.4854,2774,10,2019
3635708932,Diglossa humeralis,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
3156969019,Diglossa humeralis,EC,"Antonio Flores Jijon, Quito EC-Pichincha -0.18686, -78.47133",Pichincha,2,-0.186863,-78.47133,2895,5,2020
3147873048,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
3201339920,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2020
2704437013,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
1763340444,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2016
3276750276,Diglossa humeralis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1784056697,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2226869370,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2170600958,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2018
3591338964,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
2160607953,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2018
3604619490,Diglossa humeralis,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
2714801188,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2163988475,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
2105492716,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
2221554670,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2018
2222914594,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
826268948,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2012
825956533,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2012
3608333476,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2021
1198153601,Diglossa humeralis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2014
3181150179,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
2698631735,Diglossa humeralis,EC,"Unidad Educativa Tomás Moro, Quito EC-Pichincha (-0.1394,-78.4650)",Pichincha,2,-0.139361,-78.46497,2893,9,2019
2681273921,Diglossa humeralis,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2019
3645171994,Diglossa humeralis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,6,2021
3687666163,Diglossa humeralis,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,12,2021
3233947891,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
3255218369,Diglossa humeralis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
1395522560,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2015
1193040568,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2014
2058662839,Diglossa humeralis,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2017
2655548955,Diglossa humeralis,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,1,2019
2654795544,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3575061493,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2201695631,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2011
1155601512,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2014
1775353949,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
3177681709,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2015
3251250799,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2020
2114141419,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3291967093,Diglossa humeralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2063338641,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2017
2189358912,Diglossa humeralis,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
2141193087,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3251942712,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2020
3183099898,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
2774674176,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3630477306,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2021
1197906710,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1405759290,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2014
262889996,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2008
1160078489,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2053617555,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2017
970825745,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,11,2013
1775096041,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2016
3515872588,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2011
1404717783,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2015
3144730659,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
1411361613,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3668603858,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2021
3546481946,Diglossa humeralis,EC,Parque Itchimbia,Pichincha,5,-0.219147,-78.49916,2894,8,2021
2793611429,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2783068468,Diglossa humeralis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,7,2019
2672119452,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
2097534709,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
1395580752,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2015
1390093445,Diglossa humeralis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2015
3205856870,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
2160890101,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2010
3533759614,Diglossa humeralis,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
2662651900,Diglossa humeralis,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
825364579,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2007
3214383341,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2020
1719351047,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
2209562265,Diglossa humeralis,EC,"Guápulo, Quito, Ecuador",Pichincha,3,-0.19917,-78.47734,2708,12,2018
2119163711,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2017
2799622128,Diglossa humeralis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3185835157,Diglossa humeralis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3171380578,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
3167145304,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
3548825764,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,4,-0.168928,-78.49596,2821,3,2021
3545390292,Diglossa humeralis,EC,La Luna,Imbabura,2,0.215435,-78.299904,2779,12,2010
2793077098,Diglossa humeralis,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,10,2019
3157112783,Diglossa humeralis,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,2,-0.203672,-78.47493,2637,5,2020
2121132937,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
825471338,Diglossa humeralis,EC,Cental Valley,Pichincha,1,-0.239767,-78.33926,2587,3,2010
2111408029,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,11,2017
2794245526,Diglossa humeralis,EC,"Auto selected -0.07876, -78.57348",Pichincha,1,-0.078756,-78.57349,2831,12,2019
3221437133,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
3557698867,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
2184485142,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2706340191,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1772357834,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2016
3672254981,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3685640063,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2021
2787437519,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
2724604077,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3672845910,Diglossa humeralis,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,2,0.014291,-78.5486,2728,5,2021
3234004587,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
1190868768,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2007
2101728962,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2017
2062964110,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,6,2017
2700119126,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
3656715940,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3199465138,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2020
1783899415,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2013
3512852104,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3182424867,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
2720465198,Diglossa humeralis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2019
1707673883,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
1774136247,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2012
3565173423,Diglossa humeralis,EC,Parque Itchimbia,Pichincha,2,-0.219147,-78.49916,2894,8,2021
2661047720,Diglossa humeralis,EC,"EC-Pichincha-Quito (-0,1104,-78,5487)",Pichincha,1,-0.110365,-78.548676,3440,2,2019
3628927269,Diglossa humeralis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2021
3191348423,Diglossa humeralis,EC,borde oriental AV. Gonzales Suarez,Pichincha,2,-0.192947,-78.478775,2832,10,2020
2691592608,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
2101156272,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2209484328,Diglossa humeralis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,6,-0.2485,-78.55843,3033,10,2018
2037952619,Diglossa humeralis,EC,chorrera 1-0.205x-78.528 - 18 feb. 2017 06:41,Pichincha,3,-0.204933,-78.527916,3232,2,2017
2232868908,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2018
2039196482,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2123845166,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,1,2018
2081020252,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,6,2017
1202215409,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2012
1355731240,Diglossa humeralis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
2051402156,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2017
2124193816,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
2220321926,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2018
2748118876,Diglossa humeralis,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,7,2019
1399674847,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
825466818,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
1709456251,Diglossa humeralis,EC,San Jorge Lodge,Pichincha,14,-0.116985,-78.52342,3199,1,2016
2214011273,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2018
3575177610,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3586111889,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
959392053,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
2784427318,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1771882935,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2016
3671353199,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2021
2108246439,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2017
3608335085,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2000
3519878125,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2021
2145112265,Diglossa humeralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2123386793,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3579860559,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2021
3165121589,Diglossa humeralis,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
3655524097,Diglossa humeralis,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,12,2021
2087646912,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
585114578,Diglossa humeralis,EC,Pifo,Pichincha,1,-0.228996,-78.34488,2590,11,2011
2130089376,Diglossa humeralis,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,3,-0.113,-78.58445,3517,7,2016
2055120286,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
1177808203,Diglossa humeralis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1718043193,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2112493191,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
2720189966,Diglossa humeralis,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,10,2019
1788865127,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
3610211647,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2656617649,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
3176829508,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3674907971,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1183076138,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2014
3663015812,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1178101336,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2014
2718165697,Diglossa humeralis,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
1354752175,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2015
