gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664728171,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2064577561,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3162858562,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3198172859,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
2040393117,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3191845796,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2154005187,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1769448088,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2703955057,Campephilus gayaquilensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3264834478,Campephilus gayaquilensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2765070013,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2785957585,Campephilus gayaquilensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
3298767448,Campephilus gayaquilensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
3630757082,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1355405471,Campephilus gayaquilensis,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2781558102,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2767162838,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2725638891,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3551948855,Campephilus gayaquilensis,EC,"Punto Yumbo, Hidroeléctrica Manduriacu",Imbabura,1,0.216894,-78.9051,520,11,2021
3690006279,Campephilus gayaquilensis,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
3137584778,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
1794331596,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2233414933,Campephilus gayaquilensis,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
2745432033,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3222729256,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2020
2090221847,Campephilus gayaquilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
2733160079,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1711451726,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1198146405,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1185498451,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2144424622,Campephilus gayaquilensis,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.05684,-78.778694,1241,3,2018
2655754844,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1784528755,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
3633346010,Campephilus gayaquilensis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
3626479760,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3143485968,Campephilus gayaquilensis,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,2,0.115362,-79.238785,116,3,2020
822173110,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2217260239,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1730316231,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,4,2016
210799090,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3151662216,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2071350052,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2100482343,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
975572641,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3190874089,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2020
2775741325,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1201790702,Campephilus gayaquilensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3208306669,Campephilus gayaquilensis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,12,2020
2691052056,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1758022110,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2746015681,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
980284129,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3138027391,Campephilus gayaquilensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2020
2107967442,Campephilus gayaquilensis,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,2,0.09182,-79.27709,300,10,2017
1793920360,Campephilus gayaquilensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1399826129,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2724242893,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2063908627,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2674648191,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2103116765,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2212485986,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2015
2191679236,Campephilus gayaquilensis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,7,2018
3268490046,Campephilus gayaquilensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2174868417,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2202182266,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2749650037,Campephilus gayaquilensis,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
2123476224,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1400735942,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3266132397,Campephilus gayaquilensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
1353036082,Campephilus gayaquilensis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2015
2776623638,Campephilus gayaquilensis,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,1,-0.073002,-78.76882,1478,8,2019
2764631178,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3258039671,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3549186887,Campephilus gayaquilensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2164753002,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1784480445,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2174846267,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
821708917,Campephilus gayaquilensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3543020491,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
3222144461,Campephilus gayaquilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
2044293492,Campephilus gayaquilensis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2017
2723766212,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2668350072,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2784942190,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3675533789,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2700860858,Campephilus gayaquilensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2682093201,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3140169766,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2101168990,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
2787713996,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3298194590,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
1407931854,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1393184912,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3220611234,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1402801721,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
262728950,Campephilus gayaquilensis,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
2070580791,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3278363994,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2020
2118203761,Campephilus gayaquilensis,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2683905895,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2782486261,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3571736252,Campephilus gayaquilensis,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2227566228,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2777603222,Campephilus gayaquilensis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,8,2019
3245614451,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2020
2715579424,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1166681923,Campephilus gayaquilensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2014
1369784122,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2015
2215265221,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2679379479,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
2225094735,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2191682943,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3578442139,Campephilus gayaquilensis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2665239138,Campephilus gayaquilensis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,2,-0.019484,-78.8091,1061,3,2019
2781530156,Campephilus gayaquilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2680011138,Campephilus gayaquilensis,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,4,2019
2691729949,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1202132695,Campephilus gayaquilensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
822370744,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1202573485,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3551361458,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3607030875,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1759923313,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2674846145,Campephilus gayaquilensis,EC,Rio Silanche Road,Pichincha,3,0.088579,-79.08178,573,12,2001
3137004706,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2139764739,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3254147158,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2181281403,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2693049707,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2711175780,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
1773741886,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
941301494,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3606224909,Campephilus gayaquilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2093314068,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1742579271,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2789861371,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2084521051,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2724177126,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2211286680,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1788155483,Campephilus gayaquilensis,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
3249122948,Campephilus gayaquilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
3195267919,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
2216124573,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2018
821652322,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1205933668,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
3686168447,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3512276236,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3187819619,Campephilus gayaquilensis,EC,"6 ago. 2020 13:15-0,16, -78,937",Pichincha,1,0.159619,-78.9366,499,8,2020
824255622,Campephilus gayaquilensis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
2123597077,Campephilus gayaquilensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1173742178,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
3596453484,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2156721741,Campephilus gayaquilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2018
3533807551,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2157710064,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2103557083,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3585594195,Campephilus gayaquilensis,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
262708337,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
581704882,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
1344846187,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3596325991,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
3157691810,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2020
2121140122,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2209870476,Campephilus gayaquilensis,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2234071846,Campephilus gayaquilensis,EC,Las Terrazas de Dana Boutique Lodge,Pichincha,1,-0.062442,-78.76947,1272,2,2018
2174247267,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2707305226,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1385512161,Campephilus gayaquilensis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
1170670617,Campephilus gayaquilensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2801291634,Campephilus gayaquilensis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
2769335350,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
2679363063,Campephilus gayaquilensis,EC,"(-0,071, -78,77)",Pichincha,1,-0.070743,-78.76966,1438,4,2019
581743040,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2011
1411036200,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2033425674,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2750260214,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
1360077253,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2133396299,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3551700871,Campephilus gayaquilensis,EC,Ecuador - Mangaloma Reserve,Pichincha,1,0.108164,-78.98548,741,8,2021
3232278208,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2667857255,Campephilus gayaquilensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2170087351,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2127430632,Campephilus gayaquilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
3639423426,Campephilus gayaquilensis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2664853129,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2123597185,Campephilus gayaquilensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2233498471,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3168239692,Campephilus gayaquilensis,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2020
3638332585,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2080032464,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1180614097,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2210987957,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
2168666211,Campephilus gayaquilensis,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,1,-0.067553,-78.87887,1427,4,2018
1373784277,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
147478858,Campephilus gayaquilensis,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2033343868,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1204976504,Campephilus gayaquilensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2047443418,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3180342659,Campephilus gayaquilensis,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3243653227,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2795476004,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3512962304,Campephilus gayaquilensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2021
2681888888,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2085586841,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2038606179,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2017
3549864713,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2715162928,Campephilus gayaquilensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2015
3669849438,Campephilus gayaquilensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2791572800,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
