gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792525655,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,12,2015
3150744181,Motacilla alba,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,2,29.995361,-9.659795,10,3,2020
3196083201,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2020
2723414908,Motacilla alba,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,13,31.616306,-8.000844,462,11,2019
2670508266,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
3234121758,Motacilla alba,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,2,31.111809,-4.005916,708,1,2020
2034396366,Motacilla alba,MA,N1--entre Arbaoua et Lalla Mimouna,Gharb-Chrarda-Beni Hssen,2,34.849117,-5.955917,62,1,2017
3560794142,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2221802775,Motacilla alba,MA,"(32,67, -8,442)",Doukkala-Abda,1,32.669506,-8.442443,169,12,2018
2791167284,Motacilla alba,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,12,2019
2697487187,Motacilla alba,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.033302,-6.834993,11,5,2019
2787479703,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
2102480150,Motacilla alba,MA,Mhamid Desert,Sous-Massa-Draa,1,29.829079,-5.713389,541,2,2017
1346438401,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,1,2015
1774580729,Motacilla alba,MA,Oued Bouanane,L'Oriental,1,32.034447,-3.059306,852,6,2016
2722809887,Motacilla alba,MA,Plage d'Imsouane 2,Sous-Massa-Draa,1,30.840822,-9.812487,28,12,2019
2218001833,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2018
833394589,Motacilla alba,MA,Oued Sous,Sous-Massa-Draa,5,30.365845,-9.60265,7,3,2001
2208265023,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
937915873,Motacilla alba,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
2178135171,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2016
2698759114,Motacilla alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2014
2231072260,Motacilla alba,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2109698766,Motacilla alba,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
1721379833,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3221071315,Motacilla alba,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,3,31.40254,-5.988805,1542,2,2020
3143314221,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
1784592141,Motacilla alba,MA,Ouarzazate,Sous-Massa-Draa,1,30.932663,-6.938424,1121,10,2016
3191426050,Motacilla alba,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,10,2004
3221389008,Motacilla alba,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,2,2020
3532878099,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
3217876525,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2748910577,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1791787989,Motacilla alba,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3134640095,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2182902075,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2048847535,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2017
2683707306,Motacilla alba,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,1,30.975544,-7.099343,1207,4,2019
2037224676,Motacilla alba,MA,zagora,Sous-Massa-Draa,1,30.34488,-5.800137,715,1,2017
1778518727,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2016
3189571603,Motacilla alba,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
2762264079,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2019
3580655455,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,11,2021
3138320176,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2020
3618400351,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,12,2008
2040083215,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2017
2108035169,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,2,2013
2728499609,Motacilla alba,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.02661,-6.819934,11,2,2019
2718473447,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2015
2119195755,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2018
2216569244,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2018
2738066737,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1170162097,Motacilla alba,MA,Tangier,Tanger-Tétouan,1,35.767128,-5.797348,34,11,2008
2795977456,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1719721807,Motacilla alba,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2668681691,Motacilla alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3206839594,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2009
3548196674,Motacilla alba,MA,"22452, Azilal MA-Tadla-Azilal (31.6364,-6.4708)",Tadla-Azilal,3,31.636448,-6.470813,1810,10,2021
2771735343,Motacilla alba,MA,Merzouga Yasmina,Meknès-Tafilalet,6,31.213,-3.987,730,2,2006
1402687294,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
3586971494,Motacilla alba,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,4,31.52127,-7.993225,574,12,2018
3238596469,Motacilla alba,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,2,2020
3247799433,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354237,-5.960534,1546,3,2020
2203392485,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
833968098,Motacilla alba,MA,"MA-El Ouatia, port de Tantan (Maroc)",Guelmim-Es Smara,1,28.476822,-11.348983,17,3,2012
2663347357,Motacilla alba,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
1348215961,Motacilla alba,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,1,2015
3216046774,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2003
1394451605,Motacilla alba,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2015
2207414426,Motacilla alba,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,2,28.910349,-9.979507,305,11,2018
1719780215,Motacilla alba,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,1,31.626875,-7.999576,461,2,2016
1792112583,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2014
3552861189,Motacilla alba,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
3209389740,Motacilla alba,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
2222258264,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2660518937,Motacilla alba,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2019
2699026344,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2016
2125846354,Motacilla alba,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2013
2233492368,Motacilla alba,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
3524260778,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2021
3234897651,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2020
3289311671,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
1721161977,Motacilla alba,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,1,33.85834,-7.049057,26,3,2016
2674928839,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2120103269,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2018
1788716661,Motacilla alba,MA,Oasis de Fint,Sous-Massa-Draa,3,30.82305,-6.947608,1161,4,2014
1721640150,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
1789117453,Motacilla alba,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2033696963,Motacilla alba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
3222665693,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2710591127,Motacilla alba,MA,Tamellalt,Sous-Massa-Draa,2,31.445839,-5.979376,1613,11,2019
2054231543,Motacilla alba,MA,Ecwp,Fès-Boulemane,2,33.006603,-4.098544,950,3,2017
2750161716,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2198593761,Motacilla alba,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
3215648459,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2005
3613377641,Motacilla alba,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3145306344,Motacilla alba,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,3,32.01614,-6.720312,737,2,2020
2659607058,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2019
2700269218,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2019
3268136323,Motacilla alba,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3136501424,Motacilla alba,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,11,32.873108,-6.900336,795,1,2020
2226431573,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
3619516621,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2729693362,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,3,2007
3208334347,Motacilla alba,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
3209603083,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3278877289,Motacilla alba,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
3276306059,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2014
2685154414,Motacilla alba,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,1,30.975544,-7.099343,1207,4,2019
3294553408,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1794751820,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,2,2015
2209486471,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,12,2018
1346430940,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
833386375,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,2,2001
1715318538,Motacilla alba,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,10,33.105087,-7.344983,430,2,2016
833419062,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2001
2747981930,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2726729502,Motacilla alba,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
3200336265,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2012
2711465173,Motacilla alba,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
833386672,Motacilla alba,MA,P32 to Skoura,Sous-Massa-Draa,3,31.014662,-6.598749,1151,3,2001
2658632953,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2007
3236085084,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,2,2020
2095974291,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,12,2017
1720590649,Motacilla alba,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,1,32.950783,-5.072893,1848,3,2016
3196475289,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3135331282,Motacilla alba,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,1,2020
2217119669,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2018
3144752175,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2049375132,Motacilla alba,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,100,30.904877,-6.765304,1148,2,2017
2786668387,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,28,33.07076,-7.232351,632,11,2019
2734989752,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3553450095,Motacilla alba,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2208241319,Motacilla alba,MA,Aeropuerto Fez,Fès-Boulemane,2,33.929367,-4.977438,576,11,2018
1723933394,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2775440508,Motacilla alba,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2010
1395561265,Motacilla alba,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
1346432044,Motacilla alba,MA,Oued Massa W Massa,Sous-Massa-Draa,20,30.032919,-9.651051,9,1,2015
1183444857,Motacilla alba,MA,Tamri area,Sous-Massa-Draa,11,30.7089,-9.854,12,2,2011
3189468765,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,10,2020
3642486399,Motacilla alba,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,10,2021
2031399179,Motacilla alba,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
3233623132,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2020
3507338921,Motacilla alba,ES,Estación de observación O’Donnell,Ceuta,28,35.881878,-5.329693,48,2,2021
2706335803,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2135531157,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2018
1720005672,Motacilla alba,MA,"30.0009x-9.6774 - Mar 4, 2016, 2:43 PM",Sous-Massa-Draa,8,30.000864,-9.67738,133,3,2016
2215250739,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3547888372,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3295973978,Motacilla alba,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
2044487265,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
591891932,Motacilla alba,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,2,31.236876,-6.134577,1419,3,2007
1781558627,Motacilla alba,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
1773072830,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2016
1345887645,Motacilla alba,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,3,30.71551,-6.593496,1657,1,2015
3271582020,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
3135163677,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2020
3585259857,Motacilla alba,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,868, -7,056)",Rabat-Salé-Zemmour-Zaer,3,33.86844,-7.056053,19,12,2018
3242822626,Motacilla alba,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2790355042,Motacilla alba,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,1,32.322613,-9.25875,79,12,2019
2732649987,Motacilla alba,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,2,34.78541,-5.536194,213,1,2019
2744656652,Motacilla alba,MA,Route to Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.248913,-7.859688,1862,1,2019
1778493704,Motacilla alba,MA,"P2017 at 31.3420, -7.7546",Marrakech-Tensift-Al Haouz,2,31.342005,-7.754649,938,12,2016
2723360136,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2019
3005181906,Motacilla alba,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
2666444683,Motacilla alba,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.19445,-7.854286,2636,4,2015
2655021810,Motacilla alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2793412044,Motacilla alba,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3132993149,Motacilla alba,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,12,31.513897,-8.049033,558,1,2020
1730174981,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1721434299,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,3,2016
2832804090,Motacilla alba,MA,Morocco - Ouarzazate,,2,30.926668,-6.933972,1124,1,2017
2833040643,Motacilla alba,MA,Morocco - Tansifte,,1,30.678356,-6.407466,906,4,2017
2837320087,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.031184,-9.644716,8,4,2019
2839782441,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.9258,-6.872221,1100,4,2016
2839717576,Motacilla alba,MA,Morocco - Massa,,1,29.963909,-9.661028,11,2,2015
2834748611,Motacilla alba,MA,Morocco - Souss-Massa NP,,1,30.082352,-9.662552,63,1,2020
3730892863,Motacilla alba,MA,Morocco - Boumalne Dades,,4,31.358781,-5.96002,1550,12,2004
3725459411,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.070471,-7.232702,629,2,2019
3730358120,Motacilla alba,MA,Morocco - Tamri estuary,,6,30.709334,-9.856395,8,3,2021
2838119140,Motacilla alba,MA,Morocco - Tamri - Parque National,,3,30.6316,-9.884497,16,1,2020
1618196843,Motacilla alba,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
3537281390,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3261205145,Motacilla alba,MA,Ikniouene Orchard area,Sous-Massa-Draa,1,31.291815,-5.853119,1575,3,2014
3597860079,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
2118889260,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
2677348020,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
1615666939,Motacilla alba,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2836770045,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.706961,-9.852908,13,3,2017
3718345295,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.069359,-7.232626,617,12,2020
3824308572,Motacilla alba,MA,Morocco - Tarmigt,,1,30.925814,-6.992097,1149,5,2022
3718218890,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.057206,-9.652632,38,8,2020
2203392058,Motacilla alba,MA,Oued Massa--southern bridge,Sous-Massa-Draa,1,30.003536,-9.656292,7,11,2018
941733154,Motacilla alba,MA,MA-Meknès-Tafilalet-Rissani - 31.2759x-4.2709 - 13 déc. 2012 08:52,Meknès-Tafilalet,2,31.275896,-4.270867,747,12,2012
1734990817,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
2055061731,Motacilla alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,3,2017
1166126774,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2014
3676399905,Motacilla alba,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2043075725,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,2,2017
3612902651,Motacilla alba,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3580750738,Motacilla alba,MA,"Auto selected 33.65195, -5.01744",Meknès-Tafilalet,4,33.65195,-5.017442,1471,12,2021
1791780292,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2013
3242746130,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
