gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1396098148,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3558943237,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2228165292,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1711823256,Panyptila cayennensis,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
3212157692,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3202431840,Panyptila cayennensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2691326548,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2654141529,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3538010636,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2096767778,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2748180169,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2219433805,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
3217548728,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2020
833347866,Panyptila cayennensis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
2192205030,Panyptila cayennensis,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,3,0.04516,-78.87767,1056,7,2018
2103020526,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2099054408,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3520649775,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2180107271,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2755438750,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2712157028,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
1197625597,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2674382795,Panyptila cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2232896764,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
2217223312,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
975275729,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2101169115,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2151338160,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3679840168,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1156379316,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1713868082,Panyptila cayennensis,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
3671539652,Panyptila cayennensis,EC,Rancho El Dorado,Pichincha,10,0.128205,-79.19097,335,2,2021
2185048697,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2685821957,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3198729911,Panyptila cayennensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
1406040603,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3670889533,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
1738540974,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2016
3205199423,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3249929001,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2126642859,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
592546553,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2746311197,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2176198648,Panyptila cayennensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1708896549,Panyptila cayennensis,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
2077392576,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2086147404,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
278839121,Panyptila cayennensis,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
1779133371,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3667691498,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3251867175,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
3517777305,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
3532057937,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3280549232,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
591830481,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2182578412,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3663721720,Panyptila cayennensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
834085753,Panyptila cayennensis,EC,Rio Silanche Sanctuary,Pichincha,4,0.146944,-79.14333,414,3,2012
181752404,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3297056934,Panyptila cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2220692834,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2147460119,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2136204945,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3565108468,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2716337070,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
833441491,Panyptila cayennensis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2721332147,Panyptila cayennensis,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,4,0.157525,-79.22496,149,9,2019
2083684794,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2136176586,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2018
1719650587,Panyptila cayennensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
938641160,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3186426020,Panyptila cayennensis,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
2126020576,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3160645557,Panyptila cayennensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2786709634,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,12,2019
3585114042,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3571602945,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3292592325,Panyptila cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2186233927,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
1753324151,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
1411067242,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3540172530,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,7,2021
2166389047,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
3259051006,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,12,2019
2115973277,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2212037224,Panyptila cayennensis,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,6,-0.051291,-78.77359,1255,9,2018
2196951052,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2763636699,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3651184981,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
2208670866,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2677672848,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1355390595,Panyptila cayennensis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,4,0.14469,-79.14187,411,3,2015
3196264399,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2137177523,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1398061717,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
2656951000,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3505924740,Panyptila cayennensis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,1,2021
2216770835,Panyptila cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2084344481,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
941108736,Panyptila cayennensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2164506450,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2009
1399826102,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2080802474,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,11,0.117101,-79.13609,393,7,2017
2740479466,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2676146815,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
2194840824,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
3568774838,Panyptila cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,12,2021
2653005902,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2231862826,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
2180046429,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2018
3610968428,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3297357280,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
2159770509,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2796440622,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
3154045939,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2183314809,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2712465169,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1726908247,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
952192797,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2009
592625322,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2010
1204505051,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2009
2150968174,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
961521498,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
837002300,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2012
2777987994,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2719427606,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3301055514,Panyptila cayennensis,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
1712451309,Panyptila cayennensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2168140645,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2719947441,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
941297179,Panyptila cayennensis,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
2218157084,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
3144592323,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1752711380,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3283764521,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
2742417009,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2750527844,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3136842534,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2020
3574231478,Panyptila cayennensis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2653567376,Panyptila cayennensis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2767818686,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2010
2199940823,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1791569347,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2728534728,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2747289534,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2794648964,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1752837186,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3206578617,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2103504674,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3661376180,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2793319072,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2019
2783430507,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2659271050,Panyptila cayennensis,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2134194138,Panyptila cayennensis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
1400077710,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3508596314,Panyptila cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
972497997,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3541689605,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2085591980,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2693388940,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2709079067,Panyptila cayennensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,6,-0.069394,-78.76362,1311,12,2019
2155481297,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2711309083,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2734088417,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1792072950,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3200447462,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3577371827,Panyptila cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3689853148,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
3618186663,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3140223502,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2776402423,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2677429460,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3265677919,Panyptila cayennensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3282828427,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
3580648917,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3528246824,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
834027575,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
1376329892,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3188526306,Panyptila cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2698542161,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
1749899277,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2012
3585256083,Panyptila cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2760555875,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1715245445,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1789251013,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2730512053,Panyptila cayennensis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2738409038,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2789756909,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3161861618,Panyptila cayennensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3658473443,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
1191734730,Panyptila cayennensis,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
1791669221,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,12,2005
2770259215,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
1405357874,Panyptila cayennensis,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
2741570691,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3518161347,Panyptila cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3609777548,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2021
2207307949,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2738223632,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
592598469,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2010
2802038622,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1195538071,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2053109627,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2112820068,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2017
2124396630,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2112948317,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2178142334,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1776738702,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2016
3579965347,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
181767343,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
2780073188,Panyptila cayennensis,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,9,2019
3641505603,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2751763947,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1709175154,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
2654046083,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2791756382,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,9,2019
3294980152,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3131744092,Panyptila cayennensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
2763357157,Panyptila cayennensis,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,8,2019
3626621603,Panyptila cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
2791969509,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,12,2019
3619433367,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3287674710,Panyptila cayennensis,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
2134996052,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
