gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836160851,Emberiza sahari,MA,Morocco - Souss\n,,2,30.396535,-9.598028,10,11,2016
2836491472,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069658,-7.236292,630,12,2017
3722550869,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069679,-7.236335,630,7,2021
2839661999,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.0698,-7.236266,631,5,2015
2845084208,Emberiza sahari,MA,Morocco - Annakhil,,1,31.641349,-8.002852,456,11,2018
3719040951,Emberiza sahari,MA,Morocco - Ben Ahmed,,7,33.069723,-7.236199,631,10,2020
2834528411,Emberiza sahari,MA,Morocco - Temsia,,1,30.369448,-9.436819,28,12,2019
2832331528,Emberiza sahari,MA,Morocco - Annakhil,,3,31.635198,-8.010668,461,4,2013
2839352058,Emberiza sahari,MA,Morocco - Asrir,,3,28.841591,-10.198936,256,2,2016
2843684797,Emberiza sahari,MA,Morocco - Marrakech-Medina,,4,31.636691,-7.988026,455,12,2019
2839917409,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.3743,-5.9828,1599,4,2017
3732053928,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.07042,-7.232816,629,6,2021
2839092128,Emberiza sahari,MA,Morocco - Ait Youl,,4,31.290213,-5.859646,1593,4,2015
2832908955,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.07042,-7.232906,629,8,2017
2838043370,Emberiza sahari,MA,Morocco - Marrakech-Medina,,4,31.631611,-7.984708,470,5,2019
2832259864,Emberiza sahari,MA,Morocco - Essaouira,,15,31.513622,-9.768812,13,4,2012
2835736245,Emberiza sahari,MA,Morocco - Tansifte,,1,30.694261,-6.456678,939,11,2013
2845470626,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.06966,-7.236178,630,4,2020
3718443635,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069553,-7.236264,629,8,2020
2842369604,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.9256,-6.8862,1119,4,2016
2832719158,Emberiza sahari,MA,Morocco - Annakhil,,1,31.662347,-8.040593,412,2,2016
2843648779,Emberiza sahari,MA,Morocco - Tinghir,,2,31.520824,-5.531491,1295,12,2019
2836310279,Emberiza sahari,MA,Morocco - Aoufous,,1,31.764324,-4.204555,922,4,2018
2835614392,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.634835,-7.9964,460,3,2013
2840364931,Emberiza sahari,MA,Morocco - Saïs\n,,1,33.898746,-5.549813,542,4,2011
2840218563,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.631168,-7.981095,466,4,2013
2838655567,Emberiza sahari,MA,Morocco - Ben Ahmed,,9,33.069786,-7.236146,632,3,2020
2832580380,Emberiza sahari,MA,Morocco - Massa,,2,29.963859,-9.661284,13,11,2014
2840022888,Emberiza sahari,MA,Morocco - Ben Ahmed,,7,33.069683,-7.236285,630,9,2017
2841831250,Emberiza sahari,MA,Morocco - Gorges de Todra,,2,31.608,-5.580063,1521,2,2019
2839542345,Emberiza sahari,MA,Morocco - Ouarzazate,,5,30.915471,-6.904725,1108,4,2016
2844649370,Emberiza sahari,MA,Morocco - Mechouar Kasba,,10,31.613609,-7.979556,474,12,2019
2836698605,Emberiza sahari,MA,Morocco - Boumalne Dades,,2,31.367861,-5.982188,1587,5,2018
4057064536,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.053459,-9.648247,54,1,2023
4056965402,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.622757,-7.992686,467,11,2022
2833079156,Emberiza sahari,MA,Morocco - Jnan El Ouard,,2,34.064682,-4.982687,362,9,2017
2843526490,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.621995,-7.987833,476,12,2019
2842317556,Emberiza sahari,MA,Morocco - Annakhil,,3,31.601137,-8.026754,471,6,2015
3733266242,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.362108,-5.935789,1546,12,2006
2837664663,Emberiza sahari,MA,Morocco - Ben Ahmed,,9,33.069705,-7.236298,630,10,2019
3727955923,Emberiza sahari,MA,Morocco - Agadir,,1,30.395498,-9.575056,31,7,2020
2832246767,Emberiza sahari,MA,Morocco - Ourika,,2,31.358604,-7.778863,927,4,2012
2840889313,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.632057,-7.984115,468,11,2017
2832434514,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.623343,-7.984866,466,3,2013
2838772107,Emberiza sahari,MA,Morocco - Ghmate,,1,31.427293,-7.765499,778,4,2019
2832479959,Emberiza sahari,MA,Morocco - Ouarzazate,,10,30.905583,-6.880255,1126,7,2014
3727025909,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069683,-7.236185,631,9,2020
2845622711,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.020006,-9.647802,11,1,2020
2833232621,Emberiza sahari,MA,Morocco - Souss-Massa NP,,1,30.0529,-9.6856,52,1,2018
2840523600,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069562,-7.236332,630,8,2018
2841065764,Emberiza sahari,MA,Morocco - Tanger-Medina,,2,35.788769,-5.813629,69,4,2019
2832660690,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.5875,-5.592,1586,4,2016
2845306386,Emberiza sahari,MA,Morocco - Annakhil,,1,31.59449,-8.029825,490,2,2019
3996565787,Emberiza sahari,MA,Morocco - Aourir,,1,30.508158,-9.676521,59,11,2022
3822332374,Emberiza sahari,MA,Morocco - Ouaklim,,1,31.484295,-5.557687,1276,4,2014
2843811694,Emberiza sahari,MA,Morocco - Marrakech-Medina,,6,31.62064,-7.981584,473,12,2019
2832286136,Emberiza sahari,MA,Morocco - Annakhil,,1,31.620963,-7.999293,454,8,2012
2833350612,Emberiza sahari,MA,Morocco - Tansifte,,20,30.711261,-6.499676,1022,2,2010
2842923136,Emberiza sahari,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098557,-4.011864,688,2,2015
2837051027,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.07045,-7.233095,628,3,2019
2832328173,Emberiza sahari,MA,Morocco - Tafraout,,1,29.693946,-8.965137,1070,9,2012
2840477088,Emberiza sahari,MA,Morocco - Annakhil,,1,31.60119,-8.02701,471,4,2018
3726911146,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070076,-7.232786,625,11,2020
2840113716,Emberiza sahari,MA,Morocco - Ourika,,1,31.35811,-7.778584,926,4,2012
2843598801,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069377,-7.23547,621,4,2017
2839337669,Emberiza sahari,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.917468,-6.843595,1093,2,2015
4056579811,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.557323,-5.580375,1370,12,2022
2845495859,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069481,-7.23606,626,2,2020
2839603692,Emberiza sahari,MA,Morocco - Tamri,,1,30.7153,-9.8533,13,4,2016
3905412553,Emberiza sahari,MA,Morocco - Ben Ahmed,,12,33.069749,-7.236169,631,7,2022
2838626169,Emberiza sahari,MA,Morocco - Saline de sidi brahim,,2,32.898442,-8.83706,2,9,2013
2835569465,Emberiza sahari,MA,Morocco - Dadès-Draa\n,,2,30.872877,-5.863253,1053,10,2011
3822808930,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070368,-7.233009,628,3,2022
2845513568,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.624152,-7.987433,471,12,2019
2839705138,Emberiza sahari,MA,Morocco - Annakhil,,2,31.601198,-8.027035,471,1,2016
3723324132,Emberiza sahari,MA,Morocco - Ighil N'Oumgoun,,1,31.384505,-6.131384,1605,9,2021
2840015458,Emberiza sahari,MA,Morocco - Région de Mhamid,,12,29.825078,-5.61264,563,11,2011
2832824477,Emberiza sahari,MA,Morocco - Tamri - Parque National,,2,30.631967,-9.882937,36,4,2016
2839260519,Emberiza sahari,MA,Morocco - Annakhil,,1,31.601515,-8.024736,467,3,2020
2835104673,Emberiza sahari,MA,Morocco - Sidi Belyout,,2,33.600549,-7.620913,31,12,2019
2839972606,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.6239,-7.9942,463,3,2017
2845536538,Emberiza sahari,MA,Morocco - Tarmigt,,1,30.940319,-6.985753,1150,12,2019
2836466442,Emberiza sahari,MA,Morocco - Sidi Ouassay,,4,30.015891,-9.646565,11,10,2010
2833010775,Emberiza sahari,MA,Morocco - Dcheira El Jihadia,,1,30.3689,-9.5447,16,1,2018
2838681062,Emberiza sahari,MA,Morocco - Ourika,,1,31.358474,-7.778492,926,8,2013
2835712327,Emberiza sahari,MA,Morocco - Sidi Ouassay,,2,30.041755,-9.64325,14,4,2012
2840606403,Emberiza sahari,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9059,-6.857,1114,3,2017
2842630810,Emberiza sahari,MA,Morocco - Souss - Massa - Draâ,,10,31.339875,-6.0067,1510,3,2009
2836044239,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.619303,-7.989341,464,1,2016
2835815426,Emberiza sahari,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.932047,-8.791637,15,3,2013
2839562681,Emberiza sahari,MA,Morocco - Tinghir,,1,31.5212,-5.5319,1300,4,2016
2835637911,Emberiza sahari,MA,Morocco - Meknes,,1,33.892616,-5.54083,545,5,2012
2842513549,Emberiza sahari,MA,Morocco - Marrakech-Medina,,4,31.638032,-7.994897,457,12,2019
2835832427,Emberiza sahari,MA,Morocco - Sidi Ouassay,,2,30.0434,-9.6452,11,4,2014
2844772464,Emberiza sahari,MA,Morocco - Ouarzazate,,8,30.92043,-6.897797,1133,12,2017
2838479353,Emberiza sahari,MA,Morocco - M'Hamid El Ghizlane,,1,29.827171,-5.730882,544,12,2019
2845174557,Emberiza sahari,MA,Morocco - Dcheira El Jihadia,,5,30.372396,-9.551723,16,11,2018
2832498656,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.038536,-9.640121,22,2,2015
2840922018,Emberiza sahari,MA,Morocco - Marrakech-Medina,,50,31.626936,-7.987967,469,2,2010
2840241565,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.632689,-7.997044,459,3,2013
2842578951,Emberiza sahari,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.256309,-7.814507,1706,4,2013
2844726719,Emberiza sahari,MA,Morocco - Tassoultante,,6,31.575939,-7.982062,508,1,2019
2833596785,Emberiza sahari,MA,Morocco - Oulad Yahia Lagraire,,2,30.742175,-6.107336,972,12,2018
2839981380,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.039507,-9.641904,11,3,2017
2842917857,Emberiza sahari,MA,Morocco - Ben Ahmed,,7,33.069705,-7.236296,630,2,2020
2836081348,Emberiza sahari,MA,Morocco - Annakhil,,2,31.643731,-7.995572,458,10,2014
2838600543,Emberiza sahari,MA,Morocco - Haouz & Jbilet\n,,1,31.625444,-8.013669,463,11,2011
2840318080,Emberiza sahari,MA,Morocco - Ain Dorbane,,7,33.063859,-7.230778,642,10,2017
2836496924,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.62407,-7.986952,470,4,2017
3826271617,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069691,-7.236255,630,5,2022
2841076007,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.06975,-7.236335,630,9,2018
2836461625,Emberiza sahari,MA,Morocco - Mechouar Kasba,,1,31.589779,-7.990121,484,3,2016
2838778487,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.623357,-7.984577,470,3,2013
2832379365,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.63542,-7.99574,455,3,2013
3825723276,Emberiza sahari,MA,Morocco - Annakhil,,1,31.617537,-7.99747,450,5,2022
2845299357,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069692,-7.236292,630,10,2019
2841585744,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.0552,-9.6535,14,4,2016
2843524534,Emberiza sahari,MA,Morocco - Sidi Belyout,,2,33.602263,-7.619326,15,12,2019
2839300971,Emberiza sahari,MA,Morocco - Ouarzazate,,1,30.917876,-6.90265,1116,3,2015
2836047423,Emberiza sahari,MA,Morocco - Dcheira El Jihadia,,1,30.372275,-9.551516,18,3,2017
3997442823,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069712,-7.236146,631,10,2022
2833584811,Emberiza sahari,MA,Morocco - Jnan El Ouard,,1,34.064148,-4.98272,364,3,2019
2835350144,Emberiza sahari,MA,Morocco - Annakhil,,1,31.6014,-8.0268,470,3,2017
2838150990,Emberiza sahari,MA,Morocco - Souss - Massa - Draâ,,1,31.378049,-5.981428,1609,4,2010
2834938691,Emberiza sahari,MA,Morocco - Lqliaa,,1,30.347093,-9.567361,11,1,2020
2838658486,Emberiza sahari,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.256309,-7.814507,1706,4,2013
3996579018,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069691,-7.236142,631,11,2022
2839412983,Emberiza sahari,MA,Morocco - Région de Merzouga (Erfoud),,3,31.089435,-4.00576,697,1,2016
2832690207,Emberiza sahari,MA,Morocco - Sidi Ouassay,,15,30.031309,-9.641458,11,4,2012
2840042065,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.056052,-7.243313,585,10,2017
2836303197,Emberiza sahari,MA,Morocco - Souss-Massa NP,,1,30.055018,-9.685147,37,2,2017
2843508332,Emberiza sahari,MA,Morocco - Meknes,,1,33.854846,-5.562024,559,12,2013
3718964382,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069649,-7.236329,630,11,2020
2832670716,Emberiza sahari,MA,Morocco - Tamri,,1,30.6966,-9.8253,25,4,2016
2833245158,Emberiza sahari,MA,Morocco - Jnan El Ouard,,1,34.060209,-4.981027,368,4,2018
2835765581,Emberiza sahari,MA,Morocco - Tinghir,,1,31.5212,-5.5319,1300,4,2016
2840300465,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069667,-7.236292,630,1,2018
3731985785,Emberiza sahari,MA,Morocco - Aourir,,1,30.498503,-9.675365,13,11,2021
2835616921,Emberiza sahari,MA,Morocco - Souss - Massa - Draâ,,1,29.874002,-9.087067,1752,3,2011
2837342270,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070546,-7.233449,628,11,2019
2836162654,Emberiza sahari,MA,Morocco - Marrakech-Medina,,10,31.621784,-7.990215,471,12,2017
2835175201,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070416,-7.232927,629,3,2020
2833719305,Emberiza sahari,MA,Morocco - Azrou,,1,33.434843,-5.22057,1295,4,2019
2838897573,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.626381,-7.979856,463,3,2013
2841750769,Emberiza sahari,MA,Morocco - Essaouira,,1,31.478,-9.7666,23,4,2016
2837169000,Emberiza sahari,MA,Morocco - Er-Rteb,,2,31.672929,-4.200864,879,3,2019
2833096117,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069676,-7.236287,630,10,2017
2836743080,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069665,-7.236282,630,9,2018
2836641959,Emberiza sahari,MA,Morocco - Annakhil,,1,31.644518,-8.017893,454,6,2017
2840696458,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.047925,-9.648577,9,3,2014
3906609538,Emberiza sahari,MA,Morocco - Ben Ahmed,,10,33.069727,-7.236249,631,7,2022
2837301715,Emberiza sahari,MA,Morocco - Laqsabi Tagoust,,1,28.958466,-10.113967,239,10,2019
2835691395,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.902858,-6.910744,1132,1,2013
3718128329,Emberiza sahari,MA,Morocco - Ben Ahmed,,9,33.069748,-7.236269,631,10,2020
2838865427,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.926893,-6.923275,1137,2,2013
4057948019,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.0692,-7.23612,626,2,2023
2834586526,Emberiza sahari,MA,Morocco - Marrakech-Medina,,6,31.623606,-7.983778,476,12,2019
2836053497,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070395,-7.23294,629,4,2017
3906357266,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069622,-7.236291,630,8,2022
2832620758,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.624065,-7.983197,473,4,2015
2845335157,Emberiza sahari,MA,Morocco - Marrakech-Medina,,10,31.624704,-7.991483,475,3,2020
2843858706,Emberiza sahari,MA,Morocco - Essaouira,,1,31.4455,-9.7488,57,12,2017
2844027611,Emberiza sahari,MA,Morocco - Tanger-Medina,,1,35.7824,-5.8077,12,3,2018
3822064293,Emberiza sahari,MA,Morocco - M'Hamid El Ghizlane,,5,29.807582,-5.736608,543,11,2013
2832659618,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.5822,-5.5911,1425,4,2016
2836206642,Emberiza sahari,MA,Morocco - Tamri,,1,30.7153,-9.8533,13,4,2016
2840922517,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.623466,-7.993166,469,4,2014
2832660693,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.0351,-9.641,16,4,2016
2837606791,Emberiza sahari,MA,Morocco - Agadir,,2,30.395552,-9.575213,31,1,2020
3723125209,Emberiza sahari,MA,Morocco - Essaouira,,1,31.51096,-9.770444,12,9,2021
2843619545,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.624372,-7.992884,458,12,2019
2165192986,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2018
2663172068,Emberiza sahari,MA,Hotel Mogador Marrakesh,Marrakech-Tensift-Al Haouz,2,31.628922,-8.016018,453,3,2019
2755667263,Emberiza sahari,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
3280971545,Emberiza sahari,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2009
2721556669,Emberiza sahari,MA,Ancienne Mine De Kettara,Marrakech-Tensift-Al Haouz,1,31.868237,-8.178371,463,1,2017
3997006936,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069813,-7.236042,632,9,2022
3725121386,Emberiza sahari,MA,Morocco - Aourir,,1,30.514832,-9.68761,20,2,2019
2838187966,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.625548,-7.989256,462,5,2019
2832462081,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.623982,-7.983186,473,4,2015
2839226697,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.362242,-5.988964,1584,3,2015
4056454102,Emberiza sahari,MA,Morocco - M'Hamid El Ghizlane,,1,29.812082,-5.664731,557,11,2022
2837591059,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.028739,-9.634064,41,3,2019
2841804039,Emberiza sahari,MA,Morocco - Jnan El Ouard,,3,34.0625,-4.9724,290,11,2016
4056209266,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.576544,-5.58313,1404,12,2022
2839270653,Emberiza sahari,MA,Morocco - Gorges de Todra,,5,31.556404,-5.581058,1370,4,2014
2832678611,Emberiza sahari,MA,Morocco - Essaouira,,1,31.478,-9.7666,23,4,2016
2843255285,Emberiza sahari,MA,Morocco - Annakhil,,1,31.601867,-8.02469,468,4,2018
2842005059,Emberiza sahari,MA,Morocco - Talat N'Yaaqoub,,4,30.992066,-8.184443,1231,3,2016
3727109912,Emberiza sahari,MA,Morocco - Agadir,,1,30.39546,-9.574975,31,7,2020
3718868705,Emberiza sahari,MA,Morocco - Ben Ahmed,,5,33.06966,-7.236325,630,11,2020
3722251704,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069018,-7.242837,628,9,2021
2835682844,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.625413,-7.989743,467,4,2014
2841564963,Emberiza sahari,MA,Morocco - Essaouira,,2,31.485743,-9.766502,9,3,2019
2840775131,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069193,-7.235201,617,7,2018
3725551970,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069638,-7.236196,630,6,2020
2836272945,Emberiza sahari,MA,Morocco - Marrakech-Medina,,4,31.631191,-7.981115,466,5,2015
2838908573,Emberiza sahari,MA,Morocco - Annakhil,,2,31.618159,-8.032379,461,4,2013
2842558386,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.624329,-7.987414,473,12,2019
2836166614,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.9248,-6.8912,1127,4,2016
2842399984,Emberiza sahari,MA,Morocco - Massa,,2,29.9637,-9.6612,13,12,2015
2839399619,Emberiza sahari,MA,Morocco - Marrakech-Medina,,3,31.622381,-7.988511,475,2,2015
2832416544,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.629592,-7.980755,472,3,2013
3723479804,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069714,-7.236298,630,10,2021
2839226908,Emberiza sahari,MA,Morocco - Annakhil,,1,31.601797,-8.025962,468,4,2013
2840611215,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069667,-7.236282,630,11,2017
2841081738,Emberiza sahari,MA,Morocco - Tarmigt,,2,30.829485,-6.952987,1177,2,2019
2842439071,Emberiza sahari,MA,Morocco - Tansifte,,1,30.6981,-6.4485,937,11,2016
2839063420,Emberiza sahari,MA,Morocco - Imider,,1,31.29182,-5.853969,1574,3,2014
3906558486,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069736,-7.236327,630,8,2022
2832649780,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.0552,-9.6535,14,4,2016
3724202831,Emberiza sahari,MA,Morocco - Ouarzazate,,5,30.919763,-6.90909,1124,4,2009
2833008053,Emberiza sahari,MA,Morocco - Boumalne Dades,,3,31.383209,-5.978378,1626,4,2017
2839476376,Emberiza sahari,MA,Morocco - Essaouira,,5,31.513636,-9.770765,16,9,2014
2839660726,Emberiza sahari,MA,Morocco - Annakhil,,2,31.600699,-8.026113,469,3,2015
4057490372,Emberiza sahari,MA,Morocco - Ben Ahmed,,5,33.069655,-7.236163,630,1,2023
2843641090,Emberiza sahari,MA,Morocco - Mechouar Kasba,,1,31.619226,-7.984598,471,12,2019
2835787731,Emberiza sahari,MA,Morocco - Mechouar Kasba,,1,31.592104,-7.987413,493,5,2013
2832356454,Emberiza sahari,MA,Morocco - Belfaa,,3,29.89721,-9.481001,193,12,2009
3727186001,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069714,-7.236185,631,2,2021
2835795552,Emberiza sahari,MA,Morocco - Tansifte,,1,30.6938,-6.451807,948,3,2014
2835415199,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.622686,-7.985521,465,11,2012
2832481392,Emberiza sahari,MA,Morocco - Annakhil,,1,31.639033,-8.013789,453,3,2014
2838431349,Emberiza sahari,MA,Morocco - Haouz & Jbilet\n,,1,31.625712,-7.988104,470,8,2011
3907119297,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069653,-7.236344,630,8,2022
2833241304,Emberiza sahari,MA,Morocco - Ain Dorbane,,1,33.07369,-7.232017,644,11,2017
2838616085,Emberiza sahari,MA,Morocco - Tamegroute,,5,30.306539,-5.812711,732,10,2012
3721305839,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069748,-7.236287,631,6,2021
3825136310,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.623206,-7.986308,468,11,2013
2843132067,Emberiza sahari,MA,Morocco - Taghbalte,,1,30.600022,-5.330555,804,2,2020
2833506546,Emberiza sahari,MA,Morocco - Annakhil,,1,31.600724,-8.027692,469,3,2019
2844804537,Emberiza sahari,MA,Morocco - Ben Ahmed,,9,33.06971,-7.236303,630,10,2019
3905447814,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.070368,-7.232795,629,6,2022
2838150481,Emberiza sahari,MA,Morocco - Souss - Massa - Draâ,,2,31.368002,-5.987034,1566,3,2009
2841603082,Emberiza sahari,MA,Morocco - Rissani,,10,31.344218,-4.291964,767,7,2014
2838617060,Emberiza sahari,MA,Morocco - Ammelne,,1,29.764399,-8.9431,1001,8,2012
3996137487,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069733,-7.236236,631,9,2022
2832953409,Emberiza sahari,MA,Morocco - Mechouar Kasba,,2,31.5926,-7.988,490,3,2017
2833074469,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070321,-7.233045,628,12,2017
2840709364,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.362335,-5.988758,1583,11,2018
2842586480,Emberiza sahari,MA,Morocco - Dcheira El Jihadia,,1,30.372329,-9.551775,17,3,2017
3729567986,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069705,-7.236121,631,2,2021
2845345200,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.02619,-9.639648,9,3,2020
2835333732,Emberiza sahari,MA,Morocco - Dcheira El Jihadia,,1,30.364065,-9.539106,12,4,2012
2838203248,Emberiza sahari,MA,Morocco - Massa,,1,29.96385,-9.661217,12,2,2020
3904167394,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069714,-7.236393,630,7,2022
2841749156,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070456,-7.232702,629,10,2017
3996172374,Emberiza sahari,MA,Morocco - Ben Ahmed,,14,33.069586,-7.236199,629,11,2022
2836230077,Emberiza sahari,MA,Morocco - Annakhil,,1,31.600579,-8.026814,470,4,2011
2840423558,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.902646,-6.910854,1132,4,2013
2835567593,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.622941,-7.984035,474,4,2013
2835821223,Emberiza sahari,MA,Morocco - Tarmigt,,2,30.921496,-6.982785,1142,2,2016
2835671553,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.628021,-7.979706,469,3,2013
2839974679,Emberiza sahari,MA,Morocco - Oued Massa,,2,30.027008,-9.634231,37,3,2012
2834803590,Emberiza sahari,MA,Morocco - Ouarzazate,,1,30.901991,-6.904899,1121,2,2020
2840799939,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069671,-7.236304,630,2,2018
2836392582,Emberiza sahari,MA,Morocco - El Maarif,,2,33.551753,-7.63911,53,3,2017
3722640408,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.068892,-7.235348,613,8,2021
2840311077,Emberiza sahari,MA,Morocco,,1,31.641691,-8.00766,457,10,2008
2836223562,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.038536,-9.640121,22,2,2015
2834708683,Emberiza sahari,MA,Morocco - Annakhil,,1,31.635655,-8.016423,459,1,2020
4057679286,Emberiza sahari,MA,Morocco - Aznaguen,,1,30.363177,-7.48137,1730,12,2022
3826615736,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069675,-7.236347,630,4,2022
4058436313,Emberiza sahari,MA,Morocco - Mechouar Kasba,,1,31.613192,-7.986145,476,2,2023
2835506122,Emberiza sahari,MA,Morocco,,1,31.33839,-5.913391,1541,10,2008
2843085327,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069732,-7.236092,631,3,2020
