gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
575710128,Accipiter striatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
2072489006,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
1203280407,Accipiter striatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2676941144,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
3185465197,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2662477035,Accipiter striatus,EC,"EC-Pichincha-Quito (0.1473,-78.7705)",Pichincha,1,0.147324,-78.77049,1273,3,2019
2122886867,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
1773713559,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
2705081413,Accipiter striatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2226447872,Accipiter striatus,EC,Tandayapa Town,Pichincha,1,0.002765,-78.67567,1657,10,2018
1190941571,Accipiter striatus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2766760160,Accipiter striatus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2014
968764792,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
1786793571,Accipiter striatus,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
2763264620,Accipiter striatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2010
234944456,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1208001004,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2014
3553386075,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1764394941,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3276602137,Accipiter striatus,EC,"Auto selected -0.01014, -78.74078",Pichincha,1,-0.010144,-78.74078,1832,6,2020
3652911686,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1384796037,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
971062523,Accipiter striatus,EC,Casa Mojanda,Imbabura,1,0.179815,-78.27278,3050,4,2009
2171670314,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2196841185,Accipiter striatus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,7,2018
1196883765,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2781012519,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
3216784153,Accipiter striatus,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
3182529180,Accipiter striatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
1778249681,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
577094473,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
1793918242,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
980252353,Accipiter striatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1711786603,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2060473783,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
818737639,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2192819793,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
1206127672,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190007748,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1787745059,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2785286759,Accipiter striatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2019
2145072990,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2168379531,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2018
2051661487,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3693842782,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3541765178,Accipiter striatus,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,1,0.225901,-78.185265,3167,11,2021
1186382664,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2174674443,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2018
2220933122,Accipiter striatus,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
2786323900,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2719929932,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
961538568,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1175866647,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2011
2106008083,Accipiter striatus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2017
1200041247,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2157992735,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
3193398392,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3569471458,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3622339621,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2021
1730302861,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
3134341208,Accipiter striatus,EC,"Parque Gral. Julio Andrade, Quito",Pichincha,1,-0.201273,-78.49654,2790,1,2020
1196145521,Accipiter striatus,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
1791806132,Accipiter striatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1183269131,Accipiter striatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
2690595820,Accipiter striatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3221604398,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1726072063,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3635072251,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2713195541,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
1792252988,Accipiter striatus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
1776217397,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1773689570,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2788160012,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2081531231,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
3584425453,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
2713968412,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1195305740,Accipiter striatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
1758119444,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
1390145913,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3149685760,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
165742596,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1744942590,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2130107759,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2664577089,Accipiter striatus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
1790102678,Accipiter striatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
576256922,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2124071904,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2773204687,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2662011982,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2032101227,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190337851,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
1379725169,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
2714046572,Accipiter striatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
3216378492,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
2085313910,Accipiter striatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2721310268,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2019
1208402705,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
954037492,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2104392505,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1345219134,Accipiter striatus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
3182439755,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2230183155,Accipiter striatus,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
1710475198,Accipiter striatus,EC,Old Town Quito,Pichincha,1,-0.227801,-78.514244,2814,1,2016
2760940718,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1206971788,Accipiter striatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2089329172,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
2205487748,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1793945335,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1766384863,Accipiter striatus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2002
2232166522,Accipiter striatus,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
964065009,Accipiter striatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2109759341,Accipiter striatus,EC,"(-0.1086,-78.5438)",Pichincha,1,-0.108609,-78.54384,3441,10,2017
2729079661,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1791550369,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2213393881,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1408223524,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2771568673,Accipiter striatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
943860295,Accipiter striatus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,3,2013
2233175600,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
177946068,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2726553928,Accipiter striatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2014
2221159876,Accipiter striatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
818467625,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1398810760,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
2129982677,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1380763361,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1190709684,Accipiter striatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2009
2692938578,Accipiter striatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3637193653,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
1206106026,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2746686273,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2700301100,Accipiter striatus,EC,Instituto Nacional de Biodiversidad INABIO,Pichincha,1,-0.186165,-78.485565,2774,6,2019
2114142557,Accipiter striatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2734070456,Accipiter striatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
1207369551,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
3654028301,Accipiter striatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2123439448,Accipiter striatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1187343407,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2014
3668977064,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1748777187,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2220513767,Accipiter striatus,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
3531840428,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3150959770,Accipiter striatus,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
818479979,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3648367677,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2220060786,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2018
1739935275,Accipiter striatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
817921027,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
3177044287,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2081049142,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2148068280,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1398532887,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
2232053540,Accipiter striatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3691909805,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2115705524,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
2713760258,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2147058453,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2084006593,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2783051758,Accipiter striatus,EC,"Ruta 28 west of Calacalí, Ecuador",Pichincha,1,0.003417,-78.53947,2651,8,2019
576226145,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1792956865,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2797608081,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2016
2792681223,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2112921767,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
2131634117,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
971679444,Accipiter striatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2005
816879906,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1176255637,Accipiter striatus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,6,2011
965077305,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
2130405297,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3153547746,Accipiter striatus,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
2661782362,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2185720975,Accipiter striatus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
818893814,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2740751737,Accipiter striatus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2019
1790391750,Accipiter striatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
980266447,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3556312598,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2201697212,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2018
1767483189,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
3584386087,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1784687431,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3164267123,Accipiter striatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2020
3143897041,Accipiter striatus,EC,"Vía Mojanda, Pichincha, EC (0,087, -78,243)",Pichincha,1,0.086653,-78.24333,3478,2,2020
1369136425,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1395600723,Accipiter striatus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
2217126857,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2139247803,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2733973662,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
961971693,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2127788990,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2018
3581772186,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2117694421,Accipiter striatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2029815322,Accipiter striatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
937657695,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2011
2209413755,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3659677826,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1204649241,Accipiter striatus,EC,EC - Mindo/Nambilla Reserve,Pichincha,1,-0.085831,-78.7706,1405,8,2005
2792072502,Accipiter striatus,EC,Volcan Pichincha,Pichincha,1,-0.18057,-78.54026,3977,12,2019
1392441691,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3534409607,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2193507080,Accipiter striatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2018
3524318385,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
2058498350,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2795260846,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1719629275,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1752190734,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2101235855,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3153207938,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
1745764977,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3586314618,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3295605597,Accipiter striatus,EC,Píntag y alrededores,Pichincha,1,-0.372673,-78.373886,2859,3,2018
576210548,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1786438975,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3223036118,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2177475112,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1201727802,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1723130025,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3222908848,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
1204997880,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
3298059056,Accipiter striatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
