gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1786476854,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,15,33.56109,-6.871708,415,4,2015
2096820759,Turdus merula,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,1,33.673058,-6.343703,199,10,2017
2683532940,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,6,2019
2720938521,Turdus merula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,2,2006
2095433457,Turdus merula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2017
1183442357,Turdus merula,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
2141792957,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2003
3631616769,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
3579074049,Turdus merula,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2775402226,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2167994256,Turdus merula,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
2155908994,Turdus merula,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,4,33.991325,-6.847412,50,5,2018
2746634796,Turdus merula,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
1735786086,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
2742781171,Turdus merula,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,3,31.195831,-6.167941,1386,4,2019
2127114243,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
1743249837,Turdus merula,ES,ES-Ceuta - N-362 35.907x-5.371,Ceuta,2,35.90656,-5.371095,181,5,2016
2137653201,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2012
2684347383,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3185047263,Turdus merula,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
1167619336,Turdus merula,MA,MA-Tamri- downtown,Sous-Massa-Draa,1,30.69716,-9.825389,30,4,2014
2129419438,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2018
1791390721,Turdus merula,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,10,2006
3132068790,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2020
1778501428,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2016
2153325795,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2129410803,Turdus merula,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3186096540,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2020
2738512859,Turdus merula,ES,"Ceuta, La Tortuga",Ceuta,1,35.901703,-5.365577,204,8,2004
2195565238,Turdus merula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,5,33.991306,-6.855168,43,8,2018
2031113143,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,39,34.00879,-6.847304,26,2,2017
3194684213,Turdus merula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1179123543,Turdus merula,MA,Riyad El Cadi,Marrakech-Tensift-Al Haouz,1,31.628534,-7.985169,469,12,2013
2740918136,Turdus merula,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914795,-5.361528,4,2,2019
3654673614,Turdus merula,MA,"87272, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.1417,-9.6513)",Sous-Massa-Draa,1,30.141653,-9.651279,20,12,2021
3146449426,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2020
2724930082,Turdus merula,MA,"Ouirgane, Morocco",Marrakech-Tensift-Al Haouz,1,31.173267,-8.081365,918,3,2014
3557956522,Turdus merula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
1196684153,Turdus merula,MA,La Mamounia,Marrakech-Tensift-Al Haouz,3,31.620497,-7.99648,468,11,2014
2784142188,Turdus merula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,11,2019
2672945147,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,5,2019
2723728745,Turdus merula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
3253015542,Turdus merula,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
2070527779,Turdus merula,MA,Marrakech hotel,Marrakech-Tensift-Al Haouz,1,31.620918,-8.016866,458,4,2017
2701198673,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2659121906,Turdus merula,MA,Oualjat Bou Khmiss,Rabat-Salé-Zemmour-Zaer,1,33.273766,-6.393217,421,2,2019
3530314475,Turdus merula,MA,"90050, Tanger Assilah MA-Tanger - Tétouan (35.4687,-6.0210)",Tanger-Tétouan,1,35.468723,-6.020969,13,8,2021
3274041348,Turdus merula,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
3225811063,Turdus merula,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2020
2714993869,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
2673437202,Turdus merula,MA,Khouribga-Avenue de la Gare | شارع محطة خريبكة,Chaouia-Ouardigha,1,32.88351,-6.911875,792,2,2019
2183587077,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2018
2664810024,Turdus merula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,4,2019
2188026726,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,7,2018
1723931809,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,3,2016
2750971431,Turdus merula,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,5,2019
3242976727,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2746868651,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3683121702,Turdus merula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3571286593,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2021
2744978638,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2660818705,Turdus merula,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,2,33.99745,-6.853098,31,3,2019
2733987659,Turdus merula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,3,2019
2103416592,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
3139121715,Turdus merula,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,2,30.777666,-5.56782,857,3,2020
2711709394,Turdus merula,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
3139656927,Turdus merula,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,2,31.26438,-7.818908,1514,2,2020
2743552263,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,24,34.00879,-6.847304,26,1,2019
1164456613,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
1780158193,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2016
2733025726,Turdus merula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2019
1187140544,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2744316883,Turdus merula,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,4,2019
3264509500,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,2,2020
3139499532,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2676930118,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2037162177,Turdus merula,MA,"MA-Sus-Masa-Draa-اكلي - 30,569x-8,565 - 7 feb. 2017 18:36",Sous-Massa-Draa,1,30.569128,-8.565282,398,2,2017
1403828762,Turdus merula,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
3655380261,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3663686561,Turdus merula,MA,"Drâa-Tafilalet, MA (31.066, -4.034)",Meknès-Tafilalet,1,31.065992,-4.033839,685,11,2021
3230589225,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
1205178036,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
846268656,Turdus merula,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,3,2012
2670878331,Turdus merula,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,6,30.473663,-7.740396,1588,3,2019
2728745093,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2221402601,Turdus merula,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,3,33.033073,-8.693882,18,12,2018
2763331951,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
3587443671,Turdus merula,MA,"Parc Murdoch, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,1,33.57954,-7.613213,45,1,2021
3521083502,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2202824071,Turdus merula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,2,33.991306,-6.855168,43,10,2018
3164705922,Turdus merula,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,1,35.892105,-5.355385,159,5,2020
2783811397,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2763583318,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2726849961,Turdus merula,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,2,31.206661,-7.873098,2493,4,2018
2144747863,Turdus merula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,2,2018
2145720386,Turdus merula,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
3261135772,Turdus merula,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2757902287,Turdus merula,MA,Tamellalt,Sous-Massa-Draa,8,31.445839,-5.979376,1613,11,2019
2798288413,Turdus merula,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
1791261663,Turdus merula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,10,2007
2793811065,Turdus merula,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
3215694688,Turdus merula,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,12,2020
2128338444,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,2,2018
3135156482,Turdus merula,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,1,2020
1346333778,Turdus merula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,1,2015
1735942591,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2667764566,Turdus merula,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,12,31.142715,-5.204712,898,4,2019
2135722594,Turdus merula,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
2715260619,Turdus merula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
1369715122,Turdus merula,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
1732946069,Turdus merula,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3152259447,Turdus merula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,5,2020
3272438149,Turdus merula,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
1717346562,Turdus merula,MA,"31.5891x-5.5964 - Feb 20, 2016, 8:28 AM",Sous-Massa-Draa,1,31.589148,-5.596425,1442,2,2016
2129498044,Turdus merula,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.231115,-7.820485,2352,3,2018
2102977902,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2787964493,Turdus merula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
3136586026,Turdus merula,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,1,31.502106,-5.496905,1251,2,2020
2786609043,Turdus merula,MA,Casablanca,Grand Casablanca,1,33.601524,-7.66451,11,3,2006
2784455397,Turdus merula,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
1782692822,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2669915384,Turdus merula,MA,Chez Larbi Ourika,Marrakech-Tensift-Al Haouz,5,31.309015,-7.739772,1033,2,2019
2798736940,Turdus merula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
3153632490,Turdus merula,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
937017454,Turdus merula,MA,Skoura,Sous-Massa-Draa,1,31.061522,-6.544959,1215,8,2001
2728840632,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
3255431306,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3225506376,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1763838035,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
2208641071,Turdus merula,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,11,2018
2664723465,Turdus merula,MA,Ifri,Meknès-Tafilalet,1,32.11463,-4.368787,1162,1,2019
2046757671,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
2231484863,Turdus merula,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,1,33.084087,-7.240033,619,12,2018
1394128694,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,10,2015
3651256547,Turdus merula,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,10,2021
2743345441,Turdus merula,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
1759461316,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2016
3621570784,Turdus merula,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
3298516792,Turdus merula,MA,"P2017, Douar Bou Azza, Marrakech-Safi, MA (31.49, -7.913)",Marrakech-Tensift-Al Haouz,1,31.490086,-7.912641,607,2,2020
2767285540,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,3,2003
845612369,Turdus merula,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
3658117881,Turdus merula,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2141849966,Turdus merula,MA,"(31.5236,-4.4557)",Meknès-Tafilalet,5,31.523613,-4.455657,831,3,2018
1722067847,Turdus merula,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,4,34.8437,-6.2959,9,2,2016
2768134014,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3297502749,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3147087970,Turdus merula,MA,"Guelmim-Oued Noun, MA (29,838, -8,456)",Guelmim-Es Smara,3,29.83763,-8.456158,1602,3,2020
2050444479,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2017
2698796711,Turdus merula,MA,Ouirgane,Marrakech-Tensift-Al Haouz,6,31.173502,-8.077418,927,3,2003
1402845290,Turdus merula,MA,Tougrou,Sous-Massa-Draa,1,30.664595,-9.442792,1335,5,2015
3138159907,Turdus merula,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,2,31.26438,-7.818908,1514,2,2020
3143294485,Turdus merula,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
3607812331,Turdus merula,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,1,2021
2661623434,Turdus merula,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
3210079046,Turdus merula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,16,31.1371,-7.9205,1725,10,2018
1744728123,Turdus merula,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2158319611,Turdus merula,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
3213778894,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2020
2106838405,Turdus merula,MA,R. Jabal el Ayachi,Rabat-Salé-Zemmour-Zaer,1,33.99563,-6.846106,55,11,2017
2743989099,Turdus merula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,20,34.02223,-6.834097,26,4,2019
2194329951,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2018
1784927897,Turdus merula,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2015
2227623070,Turdus merula,MA,Fès,Fès-Boulemane,1,34.032234,-5.006674,424,12,2018
3603565682,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,9,2021
2151145748,Turdus merula,MA,"(31,3672,-5,9871)",Sous-Massa-Draa,1,31.367245,-5.987141,1566,3,2018
2166512742,Turdus merula,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,10,30.486107,-8.781424,260,5,2018
1735772815,Turdus merula,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
1167623369,Turdus merula,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2177293957,Turdus merula,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,1,31.288668,-7.961106,1060,6,2018
2706299235,Turdus merula,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,30,31.648357,-8.017146,435,10,2019
3260062042,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,10,2020
2686852181,Turdus merula,MA,Hotel Rui Palace Tikida,Sous-Massa-Draa,2,30.408043,-9.60012,6,6,2019
3162731525,Turdus merula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2011
2771218606,Turdus merula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,10,2019
1720627779,Turdus merula,MA,Boumalne--N31 18 30 W05 53 40,Sous-Massa-Draa,2,31.305079,-5.895903,1576,3,2016
3293353984,Turdus merula,MA,Marrakesh,Marrakech-Tensift-Al Haouz,5,31.6326,-8.0125,462,3,2009
3186082404,Turdus merula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,10,2020
2745687900,Turdus merula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
3205503220,Turdus merula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2009
3581611094,Turdus merula,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,2,30.692339,-8.147024,721,11,2021
3621595298,Turdus merula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,9,2021
2137872704,Turdus merula,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2657571399,Turdus merula,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,1,32.440384,-4.725494,1662,1,2019
2763716938,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
3686808856,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,11,2021
3140305126,Turdus merula,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,2,2020
2148238365,Turdus merula,MA,"Rue 16 Novembre, Agdal MA-Fès-Boulemane (34.0431,-4.9972)",Fès-Boulemane,2,34.043118,-4.997174,398,3,2018
3298120660,Turdus merula,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2150670182,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,3,2018
2677947499,Turdus merula,MA,Agsarane--higher altitude,Marrakech-Tensift-Al Haouz,1,31.258366,-7.81149,1674,3,2010
2654186709,Turdus merula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,1,2019
2123449964,Turdus merula,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
3627918220,Turdus merula,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,4,2021
2661112707,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,3,2019
3583430334,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
3684618846,Turdus merula,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,9,2021
2143646716,Turdus merula,MA,Le cazar,Marrakech-Tensift-Al Haouz,4,31.484161,-8.059115,581,3,2018
2145242142,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2018
2709749976,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,11,2019
3137551233,Turdus merula,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,10,31.513897,-8.049033,558,1,2020
