gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3825201320,Oenanthe lugens,MA,Morocco - Amerzgane,,1,30.987879,-7.226801,1292,3,2014
3714920997,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.388838,-5.750358,1400,3,2015
2835839110,Oenanthe lugens,MA,Morocco - Imider,,2,31.374027,-5.813515,1452,2,2016
2832239260,Oenanthe lugens,MA,Morocco - Gorges du Dades,,1,31.43335,-5.984459,1776,4,2009
2837018038,Oenanthe lugens,MA,Morocco - Imider,,1,31.368845,-5.825334,1462,4,2018
3722737984,Oenanthe lugens,MA,Morocco - Imider,,1,31.370839,-5.822613,1455,10,2021
2835917497,Oenanthe lugens,MA,Morocco - Toundoute,,1,31.205754,-6.324005,1370,3,2013
2842643102,Oenanthe lugens,MA,Morocco - Ait Youl,,1,31.40141,-6.054379,1720,11,2015
2835505285,Oenanthe lugens,MA,Morocco - Tagdilt Track,,1,31.385296,-5.947723,1599,12,2000
2836188967,Oenanthe lugens,MA,Morocco - Amerzgane,,1,30.994871,-7.230292,1282,2,2014
3715145724,Oenanthe lugens,MA,Morocco - Imider,,1,31.373901,-5.812987,1452,2,2016
2839283817,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.388744,-5.75016,1398,3,2015
3715403480,Oenanthe lugens,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2615,-4.4105,754,11,2016
2835583941,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.00818,-3.863242,708,2,2011
2840282544,Oenanthe lugens,MA,Morocco - Tagdilt Track,,3,31.3037,-5.8785,1614,3,2017
2832308716,Oenanthe lugens,MA,Morocco - Dadès-Draa\n,,1,31.024186,-7.221219,1348,3,2012
2832686271,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.0127,-7.2308,1337,2,2016
2840245635,Oenanthe lugens,MA,Morocco - Imider,,2,31.3855,-5.8035,1446,1,2018
2832420904,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.01856,-7.22823,1334,6,2014
3715531156,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.02526,-7.225631,1346,1,2018
2835674976,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.016602,-7.226319,1337,4,2013
2839369238,Oenanthe lugens,MA,Morocco - Ait Zineb,,2,30.978417,-7.059545,1225,3,2016
2838893966,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.01116,-7.314148,1392,9,2013
2832156933,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.00818,-3.863242,708,2,2011
2835806822,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.020093,-7.22859,1334,4,2012
2841248891,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.026476,-7.218389,1397,5,2012
2840577547,Oenanthe lugens,MA,Morocco - Tagdilt Track,,1,31.305612,-5.88187,1595,12,2017
2840369258,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.106163,-6.424997,1326,12,2013
3727572815,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.142579,-6.334488,1311,3,2014
2836003266,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.012963,-7.229404,1334,2,2016
2840329044,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.031755,-7.198792,1296,4,2016
3731833132,Oenanthe lugens,MA,Morocco - Imider,,1,31.374488,-5.81124,1469,10,2021
2840391146,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.02,-7.23,1328,10,2017
3825059316,Oenanthe lugens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097618,-4.052567,688,12,2010
2832317269,Oenanthe lugens,MA,Morocco - Boumalne Dades,,1,31.347773,-5.939484,1536,12,2003
2835558516,Oenanthe lugens,MA,Morocco - Toundoute,,3,31.209278,-6.324005,1374,3,2013
2832284976,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,30.999759,-3.88112,692,2,2011
2835507990,Oenanthe lugens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.004529,-3.889503,709,2,2011
2835297352,Oenanthe lugens,MA,Morocco - Imider,,3,31.370574,-5.827751,1463,2,2020
3821974577,Oenanthe lugens,MA,Morocco - Souss - Massa - Draâ,,2,31.370054,-5.863953,1494,2,2007
2840952693,Oenanthe lugens,MA,Morocco - Aarab Sebbah Ziz,,1,31.489603,-4.005633,1053,2,2005
3905663996,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.06,-7.33,1496,2,2022
2835464920,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.015247,-3.86067,703,2,2011
3647248170,Oenanthe lugens,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
2797195862,Oenanthe lugens,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2799326711,Oenanthe lugens,MA,Amerzgane,Sous-Massa-Draa,1,31.0468,-7.211287,1340,10,2017
2141914622,Oenanthe lugens,MA,"(31,0260,-7,2229)",Sous-Massa-Draa,1,31.025963,-7.222873,1338,3,2018
2737510682,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
1369156192,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2015
2832304553,Oenanthe lugens,MA,Morocco - Dadès-Draa\n,,1,31.061611,-7.25065,1370,1,2012
2836065456,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.14113,-6.333146,1312,2,2014
2838637395,Oenanthe lugens,MA,Morocco - Tarmigt,,2,30.970544,-6.943359,1142,3,2013
3234840297,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2020
2838168829,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.015247,-3.86067,703,2,2011
2840240047,Oenanthe lugens,MA,Morocco - Imider,,1,31.372235,-5.811902,1441,4,2018
2835299887,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,30.999759,-3.88112,692,2,2011
2840167036,Oenanthe lugens,MA,Morocco - Sidi Boutayeb,,1,33.052336,-4.128464,1039,9,2017
3715767392,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.0039,-7.2297,1295,3,2018
2839810924,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.015247,-3.86067,703,2,2011
3715056971,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.444335,-5.654405,1400,3,2015
2839423690,Oenanthe lugens,MA,Morocco - Imider,,2,31.37,-5.81,1436,3,2015
3904327388,Oenanthe lugens,MA,Morocco - Imider,,2,31.367741,-5.822779,1460,6,2022
2839859417,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.0127,-7.2308,1337,2,2016
