gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405084628,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3636266580,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2133189847,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3277938100,Myiopagis viridicata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
934557578,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
274402575,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3585331924,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2764973074,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2729634616,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1777873151,Myiopagis viridicata,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3547388621,Myiopagis viridicata,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2726188473,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1781017316,Myiopagis viridicata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1202319794,Myiopagis viridicata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2014
2113637864,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2750706514,Myiopagis viridicata,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,8,2006
1196834533,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2049777668,Myiopagis viridicata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2137173598,Myiopagis viridicata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2101231970,Myiopagis viridicata,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2171755521,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3628975509,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3567180579,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3533625294,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3273474310,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
592463148,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1761116045,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1763805306,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3136614423,Myiopagis viridicata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2703546931,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2227682641,Myiopagis viridicata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1763428414,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3184799101,Myiopagis viridicata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
1765525339,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3653346820,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1400736761,Myiopagis viridicata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1346008151,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1399085746,Myiopagis viridicata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2782386944,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2771883408,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3659011658,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
278013716,Myiopagis viridicata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
2104070926,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2090715424,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2798065832,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
943871764,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2765397827,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3642566659,Myiopagis viridicata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1173039630,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1772810765,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
1759920634,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2098025413,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
833621670,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2006
1178612632,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201345601,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2229301808,Myiopagis viridicata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2094090327,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1201358073,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2743610442,Myiopagis viridicata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2732294671,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
592464226,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2798623361,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1401031351,Myiopagis viridicata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3288604166,Myiopagis viridicata,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3597856126,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2206784409,Myiopagis viridicata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2740452127,Myiopagis viridicata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3585254715,Myiopagis viridicata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1767072463,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3644579163,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2719226633,Myiopagis viridicata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
941932010,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3280345733,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3683206225,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2790975151,Myiopagis viridicata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1202560780,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3277879891,Myiopagis viridicata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2800915900,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2048940761,Myiopagis viridicata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2107071760,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1765667475,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2778601730,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1173683121,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2186885739,Myiopagis viridicata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2018
3559304133,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
181647001,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1778689714,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2705047117,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3520939601,Myiopagis viridicata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3193959799,Myiopagis viridicata,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
3235504577,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2798847625,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3660759047,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2138054415,Myiopagis viridicata,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2017
2100794806,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2110160204,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1764041079,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1761289958,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2655598208,Myiopagis viridicata,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,1,2019
2707162439,Myiopagis viridicata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
149527111,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1411319696,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2178606445,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2130207272,Myiopagis viridicata,EC,"Unnamed Road, Pichincha, EC (0.166, -78.888)",Pichincha,1,0.165849,-78.88824,829,1,2018
2660920867,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3179289757,Myiopagis viridicata,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
1406025052,Myiopagis viridicata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
1198252446,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3279028914,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
592490993,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1766970217,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3543873363,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3536804597,Myiopagis viridicata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3258597846,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3650863121,Myiopagis viridicata,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3205491934,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3280438592,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2125964933,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1784793420,Myiopagis viridicata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3520078850,Myiopagis viridicata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,5,2021
3293513905,Myiopagis viridicata,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
3682776294,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
2788443407,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2705007845,Myiopagis viridicata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
1399328760,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
274293408,Myiopagis viridicata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3694772467,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
1767064414,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2193910636,Myiopagis viridicata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
1755999862,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
1748888709,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2800505637,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2039562938,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1763200482,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3281452905,Myiopagis viridicata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2211235748,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2663817535,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1201359580,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2801710167,Myiopagis viridicata,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.2535,-79.1742,563,11,2007
1788436229,Myiopagis viridicata,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2013
3646888835,Myiopagis viridicata,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
2190522829,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2762199864,Myiopagis viridicata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1176561240,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3633900040,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1201374962,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2209314709,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1752715865,Myiopagis viridicata,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1773885319,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2715597819,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3680783240,Myiopagis viridicata,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,9,2021
3178389773,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2714233996,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3175398770,Myiopagis viridicata,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3543591371,Myiopagis viridicata,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
940574919,Myiopagis viridicata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
975848666,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
959775387,Myiopagis viridicata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3253046320,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3215427395,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2782701105,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3572732435,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1775824060,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
1767140975,Myiopagis viridicata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2174079930,Myiopagis viridicata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1726312247,Myiopagis viridicata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1197581446,Myiopagis viridicata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2747323234,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2223738224,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1779495722,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1756531864,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2778334140,Myiopagis viridicata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
3611834234,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
963611309,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2143148997,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
593962897,Myiopagis viridicata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2011
971970999,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2756693408,Myiopagis viridicata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2795891025,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
977982334,Myiopagis viridicata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2775833873,Myiopagis viridicata,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
3655997309,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1200403987,Myiopagis viridicata,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
