gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2728214673,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2093342268,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
1778244362,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
2125834045,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
2660628551,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
2750403434,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
1790136093,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
1786203753,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2011
2168476681,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2018
2790831749,Camarhynchus psittacula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
2088966793,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2739631696,Camarhynchus psittacula,EC,El Chato 3,Galápagos,1,-0.67257,-90.428085,224,2,2019
821763039,Camarhynchus psittacula,EC,Santa Cruz highlands,Galápagos,3,-0.688468,-90.40773,211,8,2009
1784581795,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2799770122,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
2039949193,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,3,2017
2769158098,Camarhynchus psittacula,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
2066890277,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
3511604590,Camarhynchus psittacula,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
1773078460,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
936864527,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1999
2715516815,Camarhynchus psittacula,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
3548999479,Camarhynchus psittacula,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,11,2004
3572528481,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2021
1747388887,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
2716284404,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
262818705,Camarhynchus psittacula,EC,EC-G Isla Santa Cruz/Highlands,Galápagos,5,-0.628955,-90.37079,689,5,2009
822127720,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
2083165747,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
1411032530,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2013
1180688266,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2014
1789312067,Camarhynchus psittacula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2012
3301285203,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,10,2013
2685639526,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
2665796554,Camarhynchus psittacula,EC,Rosa Blanca Beach,Galápagos,1,-0.822628,-89.353584,4,1,2019
2136588473,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
2761664348,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
3134881281,Camarhynchus psittacula,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,2,2020
262818336,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,12,2009
2746009086,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
1196006664,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
3210900206,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3662778835,Camarhynchus psittacula,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
2756613539,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,1,2019
2231145684,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,8,2016
2743628950,Camarhynchus psittacula,EC,Camote 5,Galápagos,1,-0.667064,-90.29761,391,2,2019
1758610410,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2011
2703580794,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2019
2683167482,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
1190875113,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2009
2058149295,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,4,2017
2763182463,Camarhynchus psittacula,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2019
2795422227,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
2663019846,Camarhynchus psittacula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2016
3661694934,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
1201587786,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2663137445,Camarhynchus psittacula,EC,Scalesia South 3,Galápagos,1,-0.627757,-90.38625,623,2,2019
1787454885,Camarhynchus psittacula,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,3,2010
2182202168,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2018
2108982804,Camarhynchus psittacula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2006
3677895197,Camarhynchus psittacula,EC,"El Progreso, Islas Galápagos, EC (-0.88, -89.515)",Galápagos,1,-0.880248,-89.51503,514,6,2021
1763264016,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,9,2016
2715513337,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
1780813703,Camarhynchus psittacula,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2016
2231082541,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
580854497,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2011
2052121661,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,3,2017
2774170915,Camarhynchus psittacula,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,1,-0.525576,-90.48623,6,5,2019
3264066342,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2011
2752689441,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
3297822632,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2007
2748272476,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,7,2019
1794414415,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,1999
2115950044,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2018
3676997961,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2128395092,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2018
1411360859,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
2732605803,Camarhynchus psittacula,EC,Manzanillo 11,Galápagos,1,-0.674161,-90.39163,337,2,2019
2220284721,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2018
2665453943,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
2742529235,Camarhynchus psittacula,EC,Occidente 8,Galápagos,1,-0.706256,-90.3566,136,2,2019
3240916499,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2080923530,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2017
2145173950,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3578964456,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2021
579946177,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2009
2036501625,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2742752063,Camarhynchus psittacula,EC,Salasaca 9,Galápagos,1,-0.653677,-90.42239,351,2,2019
2666390295,Camarhynchus psittacula,EC,Salasaca 11,Galápagos,1,-0.643736,-90.41971,393,2,2019
1206393354,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2682991996,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
1780819268,Camarhynchus psittacula,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2016
2702745005,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
1193690103,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1980
2775277748,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2018
1382278869,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
2052112604,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2017
3676525348,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2021
581831674,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
3217964779,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
3658666663,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,12,2021
2698913801,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
3138145750,Camarhynchus psittacula,EC,Rancho Primicias,Galápagos,3,-0.668777,-90.42958,255,3,2020
3203211001,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2018
3270637429,Camarhynchus psittacula,EC,Isla Isabela Highlands,Galápagos,10,-0.829508,-91.09123,960,3,2012
581683910,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2011
2670324940,Camarhynchus psittacula,EC,Cerro Mesa to Cascajo 8,Galápagos,1,-0.66083,-90.27834,334,2,2019
3554611051,Camarhynchus psittacula,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88745, -89.53878",Galápagos,1,-0.887448,-89.53878,388,10,2021
2665971754,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2019
1202871041,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
1205295912,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2792002832,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2019
2741145591,Camarhynchus psittacula,EC,Scalesia South 6,Galápagos,1,-0.630226,-90.38872,598,2,2019
2062968018,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,4,2017
1194185531,Camarhynchus psittacula,EC,Sierra Negra--Hike along rim,Galápagos,2,-0.815309,-91.08755,976,10,2014
2128083449,Camarhynchus psittacula,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,1,2018
2709568594,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
3270625949,Camarhynchus psittacula,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
581687910,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2011
2652471384,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2699250583,Camarhynchus psittacula,EC,Walk From Camp to Lava Tunnels,Galápagos,1,-0.676603,-90.28357,254,7,2019
579930052,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
1405494971,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
1770419198,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1998
147478338,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,1986
2666648431,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2019
2672890781,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2019
821677054,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2007
3690875406,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2021
2800339208,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2019
2777711026,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2019
2233002417,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
2187503932,Camarhynchus psittacula,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2018
1778528394,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2683536746,Camarhynchus psittacula,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,2019
3216005770,Camarhynchus psittacula,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,8,2007
3631221886,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,10,2018
1396752399,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2011
2079178214,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,6,2017
3644387069,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2209781954,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2008
2686034928,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
1410487601,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2014
2714407540,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
2793725859,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
2786332630,Camarhynchus psittacula,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2001
821477750,Camarhynchus psittacula,EC,Santa Cruz highlands,Galápagos,6,-0.688468,-90.40773,211,8,2003
3250689460,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2020
1398972091,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3632120796,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,7,2021
2788713908,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3296616900,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
3298388954,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,2,2020
2688204909,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
976601775,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2743486048,Camarhynchus psittacula,EC,Camote 9,Galápagos,2,-0.678474,-90.305275,297,2,2019
2187368584,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
3207718010,Camarhynchus psittacula,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,11,2007
3241700691,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
3146796085,Camarhynchus psittacula,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,2,2020
2173285292,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2006
2726901730,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2019
1791418624,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2016
579630537,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
1790169168,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2006
3547307378,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2009
3188688679,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
3245390854,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2219202575,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2017
1388147368,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
3167561184,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,5,2020
2765061663,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2138608550,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
943990729,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2011
3577243924,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2021
2076718536,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
1202578912,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
3266276057,Camarhynchus psittacula,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
3531148476,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2021
2772476825,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
3241598150,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2007
1778237421,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2016
1787619487,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2007
1737628154,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2016
1398948926,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,9,1991
2714452594,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
1794547713,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2011
3203455397,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,12,2020
1204688435,Camarhynchus psittacula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2014
1202580292,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
3543410189,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
2084344621,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3534072475,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2076241291,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
262742682,Camarhynchus psittacula,EC,"Galapagos, Santa Cruz, Academy Bay",Galápagos,1,-0.747736,-90.304184,0,7,1995
2780500575,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
2688815840,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
979686184,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
2798065087,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2763100711,Camarhynchus psittacula,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,7,2019
1179508371,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
3280803250,Camarhynchus psittacula,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,1,-0.846702,-91.0573,504,7,2017
2705861993,Camarhynchus psittacula,EC,Pablo's Farm,Galápagos,1,-0.832671,-91.05778,551,8,2019
2800364915,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
1180689666,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2014
3197626727,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2697765199,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
3296886944,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2728652789,Camarhynchus psittacula,EC,north of Cascajo,Galápagos,1,-0.657186,-90.2756,322,2,2019
1783834695,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
2080904375,Camarhynchus psittacula,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2017
2794456583,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2175107726,Camarhynchus psittacula,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2018
2706860629,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2037673737,Camarhynchus psittacula,EC,Isabela--Darwin Lake,Galápagos,3,-0.25644,-91.37191,15,3,2017
979677630,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
2745888695,Camarhynchus psittacula,EC,Cerro Mesa Pond,Galápagos,2,-0.643007,-90.2876,414,1,2019
2757363734,Camarhynchus psittacula,EC,Charles Darwin Research station,Galápagos,1,-0.742307,-90.303764,9,8,2019
3550873892,Camarhynchus psittacula,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,2,-0.833281,-91.09065,901,9,2021
