gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3504944482,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2091150730,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2724741171,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2069954179,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2765239696,Taraba major,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
3205055987,Taraba major,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,2,-0.229335,-79.19641,496,10,2020
3259050424,Taraba major,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3214455318,Taraba major,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1791417614,Taraba major,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3152586134,Taraba major,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,2,-0.243939,-79.27061,403,4,2020
1154995082,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
845172761,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2782407605,Taraba major,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,2,0.238694,-78.8993,683,6,2019
2125639060,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3286724808,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
1769843046,Taraba major,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
2226040735,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1348786445,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
1764785914,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3607133556,Taraba major,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
2152566197,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2715484644,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1397788620,Taraba major,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1386553384,Taraba major,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
1724401160,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3641078738,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2118238096,Taraba major,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
3275545933,Taraba major,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2130673657,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3159493925,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3538960337,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
1729225142,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
1789248331,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3289989636,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1400736787,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2218035801,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3582671456,Taraba major,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
3212373833,Taraba major,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2212677411,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2113827281,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2130273757,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2219370563,Taraba major,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3655102724,Taraba major,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
2783922886,Taraba major,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
2052679906,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3583532312,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2158378385,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1410990281,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2771881086,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
2785254217,Taraba major,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
2137583144,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2703997259,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2047772937,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3585930340,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2741494758,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2193867067,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2788208004,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2725664078,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2791075151,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3571748064,Taraba major,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
2178773363,Taraba major,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2192624498,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2200268021,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2696321018,Taraba major,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,6,2019
2671294794,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3586938478,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
3658996761,Taraba major,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3522203555,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,5,2021
2095043297,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2017
1348790473,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3591185268,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3161010657,Taraba major,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2135652422,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2687023375,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3661564298,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3547694101,Taraba major,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
3269296076,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2104377633,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
3210679303,Taraba major,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2193724001,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2018
2738760028,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
2123429925,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3660994918,Taraba major,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
2711036169,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
3206131439,Taraba major,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2144130861,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3204529939,Taraba major,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3249838734,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3203981684,Taraba major,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2742951367,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3134460177,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3143887279,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2207973955,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3677941893,Taraba major,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
3183038480,Taraba major,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
3545702957,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1719765187,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2093197927,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3567567873,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
3195944941,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2794339056,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
3295133810,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2696495870,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3293529074,Taraba major,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2135992141,Taraba major,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
1345434383,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2681610865,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2201108849,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3273710331,Taraba major,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
3686385309,Taraba major,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2228400044,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
1753238378,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2753876538,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2182451543,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2080039304,Taraba major,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
3271706258,Taraba major,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2095955617,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3557052617,Taraba major,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
2150212929,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2081177808,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3569304766,Taraba major,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
3518828124,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1738911500,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3232382176,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2243571607,Taraba major,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,3,2003
2657918573,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2211240791,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
2243845939,Taraba major,EC,"Rio Silanche Road, Pichincha",,1,0.1125,-79.1368,391,1,2019
3180629000,Taraba major,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2770404502,Taraba major,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2118808295,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2184028205,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2123454487,Taraba major,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3607712388,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
3284301132,Taraba major,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
845195512,Taraba major,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2795999663,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2724965037,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2046529704,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1722912817,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2748112723,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1775752977,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2658081693,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3659266420,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1787667986,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2016
3272615565,Taraba major,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
2096076195,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3669728175,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
1199730103,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2036788007,Taraba major,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2791253411,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2169249235,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2168949209,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2063438393,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1726781787,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2112665607,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2243649500,Taraba major,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
1791816963,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3172921424,Taraba major,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
3568917567,Taraba major,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
