gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3463221355,Eremophila bilopha,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2017
2048026856,Eremophila bilopha,MA,Maghreb Wheatear location,Sous-Massa-Draa,2,31.378618,-5.960727,1584,2,2017
2730607342,Eremophila bilopha,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,20,31.341917,-5.944067,1528,3,2019
3206002567,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354313,-5.957429,1546,4,2009
2832646145,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.359285,-5.963848,1567,1,2016
3188368938,Eremophila bilopha,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1167626199,Eremophila bilopha,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
1396341576,Eremophila bilopha,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
2243593154,Eremophila bilopha,MA,"Tagdilt Track, Boumalne du Dades",,1,31.3536,-5.9738,1558,4,2012
2836415969,Eremophila bilopha,MA,Morocco - Tagdilt Track,,13,31.305494,-5.873878,1593,1,2020
2835626919,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,11,31.311719,-5.873475,1591,1,2011
2837168285,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.354237,-5.910256,1538,3,2019
2836557580,Eremophila bilopha,MA,Morocco - Meknès - Tafilalet,,15,31.754262,-4.825144,1092,3,2009
2832221932,Eremophila bilopha,MA,Morocco - Guelmim - Es-Semara,,2,28.838375,-10.259026,206,2,2011
2841576422,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.34918,-5.908263,1544,2,2019
3997560119,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349604,-5.906623,1546,10,2022
2835865423,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.344743,-5.89925,1547,4,2016
2839386176,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.323678,-5.91775,1555,1,2016
2838949461,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.313969,-5.902287,1569,3,2014
2838698916,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.358621,-5.960512,1554,4,2013
3728736982,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.318169,-5.938016,1534,3,2009
2833269253,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.364691,-5.952257,1561,11,2018
4056344219,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.305288,-5.88025,1596,11,2022
2836192462,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.326017,-5.927127,1546,4,2017
3728344500,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.349799,-5.915606,1536,3,2014
2837227525,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.341813,-5.953355,1534,4,2010
2836492088,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.361174,-5.960372,1558,3,2018
2843182337,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.35305,-5.959176,1544,2,2020
2835534863,Eremophila bilopha,MA,Morocco - Guelmim - Es-Semara,,2,28.835125,-10.259686,198,1,2011
2731175295,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2019
1719980663,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,24,31.334959,-5.891968,1554,3,2016
2839217517,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.349919,-5.906772,1546,4,2012
2832639652,Eremophila bilopha,MA,Morocco - Asrir,,1,28.826535,-10.273061,215,2,2015
2832346257,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.348623,-5.904932,1548,1,2014
2835656614,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3262,-5.8862,1571,4,2016
2840626174,Eremophila bilopha,MA,Morocco - Asrir,,2,28.813793,-10.280218,205,1,2016
2835861502,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3363,-5.8931,1550,3,2014
2836868318,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.349535,-5.906905,1544,3,2019
2836459109,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.334842,-5.934963,1530,3,2016
3287715582,Eremophila bilopha,MA,Ait Yassine,Sous-Massa-Draa,1,30.904682,-8.145842,1375,3,2018
941738621,Eremophila bilopha,MA,MA-Souss-Massa-Draa-Boumalne Dades - 31.3778x-5.9813 - 17 déc. 2012 07:33,Sous-Massa-Draa,30,31.377842,-5.98132,1611,12,2012
2669232216,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2019
3277325575,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,20,31.334139,-5.88925,1560,4,2016
1346442592,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,45,31.334959,-5.891968,1554,1,2015
2051431123,Eremophila bilopha,MA,"MA-Sus-Masa-Draa - 30,458x-7,569 - 11 mar. 2017 13:23",Sous-Massa-Draa,1,30.457708,-7.568531,1788,3,2017
2090359517,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2017
2715410518,Eremophila bilopha,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2841041097,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.362749,-5.974314,1567,1,2014
2682762364,Eremophila bilopha,MA,"Tagdilt Track ( 31.3469, -5.9142 )",Sous-Massa-Draa,1,31.3469,-5.9142,1546,4,2019
1719684152,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2016
2767583233,Eremophila bilopha,MA,Near Tagildt Track,Sous-Massa-Draa,1,31.368889,-5.858185,1489,3,2019
2059984949,Eremophila bilopha,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2017
1345992995,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,45,31.334959,-5.891968,1554,1,2015
1786478658,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2015
2773830447,Eremophila bilopha,MA,"Drâa-Tafilalet, MA (31,353, -5,898)",Sous-Massa-Draa,2,31.352783,-5.897759,1529,5,2019
1345986301,Eremophila bilopha,MA,NE Erg Chebbi,Meknès-Tafilalet,5,31.25483,-3.933792,741,1,2015
2839582604,Eremophila bilopha,MA,Morocco - Enjil,,1,33.2486,-4.5821,1704,4,2016
2839845693,Eremophila bilopha,MA,Morocco - Serghina,,2,33.2798,-4.5709,1704,4,2016
2833209872,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.3158,-5.9163,1570,3,2018
1179013806,Eremophila bilopha,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3654139903,Eremophila bilopha,MA,"National Route 1, Guelmim-Oued Noun, MA (28.837, -10.252)",Guelmim-Es Smara,1,28.837008,-10.251664,209,11,2021
2787192085,Eremophila bilopha,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
2838006714,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,10,31.340736,-5.944977,1532,3,2008
2836765640,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.336217,-5.894985,1555,4,2017
2840656294,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.383215,-5.921397,1576,4,2018
2843038664,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.352292,-5.911931,1542,3,2012
4057865054,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.334323,-5.934616,1539,2,2023
2840449381,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.322559,-5.915994,1555,3,2016
2833221086,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.363244,-5.960488,1563,2,2018
2839196861,Eremophila bilopha,MA,Morocco - Guelmim - Es-Semara,,5,28.838375,-10.259026,206,2,2011
2841549123,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.3495,-5.9062,1546,2,2016
2833204217,Eremophila bilopha,MA,Morocco - Zaida,,3,32.792946,-4.937627,1498,4,2018
2833613838,Eremophila bilopha,MA,Morocco - Asrir,,1,28.813559,-10.308969,189,1,2019
1191945846,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
1183431815,Eremophila bilopha,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,8,31.5458,-4.9713,970,2,2012
3389132672,Eremophila bilopha,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2007
2832657497,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351654,-5.904843,1562,3,2016
2838742294,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.349504,-5.953866,1539,9,2019
2838198409,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3481,-5.9032,1550,4,2016
3824863856,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,5,31.287271,-5.941781,1543,2,2011
2840647865,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3609,-5.9603,1555,3,2018
2836094616,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.344608,-5.947738,1526,4,2016
2839819254,Eremophila bilopha,MA,Morocco - Labyar,,2,28.81592,-10.383785,178,2,2017
966442272,Eremophila bilopha,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2730559675,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2019
3209661276,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2006
2168991673,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,11,31.328703,-5.922575,1551,5,2018
2726857952,Eremophila bilopha,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2016
2785802469,Eremophila bilopha,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2006
3281615911,Eremophila bilopha,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,4,32.316784,-4.54816,1359,5,2006
3568015044,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,6,2012
2659925304,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2007
3211993808,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
1746512198,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2786024328,Eremophila bilopha,MA,2.2 km N. of P5108 at 3.5 km due NE. of Enjil (centre),Fès-Boulemane,5,33.2094,-4.5267,1648,6,2017
3236099820,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
1787898754,Eremophila bilopha,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,40,31.336906,-5.893897,1547,4,2006
3196422901,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,5,2006
588045239,Eremophila bilopha,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
3286044838,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
3564396584,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3265948884,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2722812279,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2007
2205137299,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,2,2005
2053550545,Eremophila bilopha,MA,"MA-Sus-Masa-Draa - 31,365x-5,916 - 21 mar. 2017 7:31",Sous-Massa-Draa,7,31.365362,-5.91626,1550,3,2017
1721379764,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2779843806,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2048331479,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2017
1773030106,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2016
2801903636,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2717746685,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2698737495,Eremophila bilopha,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,1,31.349983,-5.907857,1545,9,2019
2790539768,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2043722113,Eremophila bilopha,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,4,31.372574,-5.818187,1466,2,2017
2137849469,Eremophila bilopha,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,10,31.3493,-5.9068,1545,4,2017
2669094321,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
1772868819,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,11,31.354313,-5.957429,1546,11,2016
2707083230,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,3,2019
3284885685,Eremophila bilopha,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,1,2002
3214473292,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
3141144070,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2020
3585283383,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,11,2021
3682748793,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,9,2021
2783479807,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2019
1357285540,Eremophila bilopha,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
1183433010,Eremophila bilopha,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,30,31.4091,-5.9914,1564,2,2013
3301246020,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,5,2010
3546631050,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2018
2102700131,Eremophila bilopha,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,318, -5,907)",Sous-Massa-Draa,1,31.317963,-5.907481,1562,10,2017
3563513060,Eremophila bilopha,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
1790197884,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,1,2004
3209187359,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2006
3159981265,Eremophila bilopha,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,30,32.31377,-4.546411,1364,2,2020
2157991989,Eremophila bilopha,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
1761910839,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
1785924299,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2008
3549048042,Eremophila bilopha,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,30,31.319515,-5.887414,1579,2,2020
3204746951,Eremophila bilopha,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,16,31.352509,-5.958748,1546,3,2014
2151204884,Eremophila bilopha,MA,"(31,3660,-5,9606)",Sous-Massa-Draa,1,31.366013,-5.960586,1562,3,2018
3683795364,Eremophila bilopha,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2694317198,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
2157565610,Eremophila bilopha,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3672458017,Eremophila bilopha,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,3,2007
2133473257,Eremophila bilopha,MA,Belghiada,L'Oriental,40,32.570217,-2.438729,1103,5,2015
3541164458,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2020
3298480620,Eremophila bilopha,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,8,32.795147,-4.939342,1493,4,2016
2096578877,Eremophila bilopha,MA,"(31,313, -5,899)",Sous-Massa-Draa,1,31.31255,-5.899135,1569,10,2017
3662586039,Eremophila bilopha,MA,Zaida,Meknès-Tafilalet,5,32.817207,-4.960807,1457,3,2013
1759490856,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2007
2797434282,Eremophila bilopha,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,25,31.359337,-5.911984,1545,3,2019
1743880090,Eremophila bilopha,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,2,33.1607,-4.6649,1625,5,2016
2155763821,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2018
2789690829,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2126408441,Eremophila bilopha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,1,2018
3572533909,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,11,2021
2729717124,Eremophila bilopha,MA,Along N10,Sous-Massa-Draa,1,30.454058,-7.634924,1792,2,2019
829226077,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,2,2001
2050274769,Eremophila bilopha,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2017
2136880601,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
2759080381,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2019
3220077220,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
2145359757,Eremophila bilopha,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3586230064,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,24,31.354313,-5.957429,1546,12,2018
1721380551,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2746677206,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2006
2700291351,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
1409901981,Eremophila bilopha,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
3203576136,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,2,2016
2122507399,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,322, -5,913)",Sous-Massa-Draa,18,31.322071,-5.913125,1559,1,2018
2795583306,Eremophila bilopha,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,1,31.728153,-4.895924,1101,3,2016
1770239414,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
1791478083,Eremophila bilopha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2005
1779190896,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,12,2016
2723808877,Eremophila bilopha,MA,"Derb Assehbi, Marrakesh, Marrakesh-Safi, MA (31.63, -7.996)",Marrakech-Tensift-Al Haouz,1,31.630215,-7.996061,465,11,2019
3164236837,Eremophila bilopha,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3215753331,Eremophila bilopha,MA,Guelmim - old pump,Guelmim-Es Smara,10,28.82097,-10.31092,196,2,2018
1356288630,Eremophila bilopha,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
3624278113,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
1206240732,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2011
2783742380,Eremophila bilopha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2002
3296354996,Eremophila bilopha,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,5,31.322437,-5.883962,1572,3,2014
3298551958,Eremophila bilopha,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,12,31.353142,-5.959039,1544,4,2016
1168758983,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2726467076,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,7,31.328703,-5.922575,1551,4,2012
2724406816,Eremophila bilopha,MA,SW of Boumalne Dades,Sous-Massa-Draa,1,31.253067,-5.805433,1646,4,2008
2733193911,Eremophila bilopha,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2195148788,Eremophila bilopha,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,2,2015
1792110157,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,12,2014
1720325081,Eremophila bilopha,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,5,31.386286,-5.812718,1454,3,2016
2053367058,Eremophila bilopha,EH,"26.687187, -13.561355",Western Sahara,1,26.687166,-13.561355,53,3,2017
2719179394,Eremophila bilopha,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,6,28.790747,-10.804742,21,4,2012
3201656411,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2003
2181988318,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,6,2018
1789577962,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2016
1389968537,Eremophila bilopha,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
1168979175,Eremophila bilopha,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
1773064623,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,11,2016
1182676997,Eremophila bilopha,MA,La Perle du Dades,Sous-Massa-Draa,2,31.32226,-6.004672,1504,5,2010
3208759294,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3236958803,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2017
2716264537,Eremophila bilopha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
3273070963,Eremophila bilopha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,1,2002
1720637013,Eremophila bilopha,MA,Boumalne roadside at N31 20 56 W05 54 20,Sous-Massa-Draa,6,31.349413,-5.906997,1544,3,2016
2797320006,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
1743872149,Eremophila bilopha,MA,ca 1 km W. of N17 at 20.8 km due S. of A�n-Benimathar (centre),L'Oriental,2,33.8197,-2.02,1022,5,2016
2217498049,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,11,2018
