gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3629952039,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3132409531,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2801833272,Anas discors,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,12,0.201288,-78.23499,2661,10,2019
2729627288,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
2657918832,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,2,2019
2093173415,Anas discors,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,11,2017
2667067602,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2019
198655362,Anas discors,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,1,2009
1773690693,Anas discors,EC,Quito airport pond,Pichincha,68,-0.109842,-78.36495,2341,11,2016
3661916044,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2110449050,Anas discors,EC,Quito airport pond,Pichincha,28,-0.109842,-78.36495,2341,11,2017
3577928969,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3136566723,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
3687900817,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
2725953800,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2137377544,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,3,2018
1345833084,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
2672279611,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2019
819184139,Anas discors,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,2,2012
2746179048,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
2720742754,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2045253908,Anas discors,EC,Quito airport pond,Pichincha,60,-0.109842,-78.36495,2341,2,2017
3516365762,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
2108069735,Anas discors,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,1,0.144239,-78.764534,1218,10,2017
2219346539,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2018
2762359224,Anas discors,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,4,0.215896,-78.238205,2663,11,2019
1385000161,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
1194376559,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,90,-0.193,-78.426834,2354,11,2014
2214140606,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2018
3509764833,Anas discors,EC,Reservorio Los Chillos,Pichincha,36,-0.379977,-78.41123,2802,2,2021
2102449510,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2017
2669748660,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,1,2019
2203260922,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2018
1201366810,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
2036344517,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2017
3614516585,Anas discors,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,9,2021
3514373183,Anas discors,EC,"Avenida Pampite, Quito EC-Pichincha -0.19698, -78.43093",Pichincha,1,-0.196981,-78.43093,2350,1,2021
2092581894,Anas discors,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,9,2017
3238157936,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,150,-0.193,-78.426834,2354,3,2020
3623963143,Anas discors,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,6,0.215896,-78.238205,2663,12,2021
1391831459,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3605698688,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,4,2021
2745569072,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2116710542,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3542909222,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,253,-0.193,-78.426834,2354,2,2021
3554681159,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2130330052,Anas discors,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,1,0.201099,-78.23532,2659,9,2017
2141109097,Anas discors,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,8,0.205291,-78.20698,2659,3,2018
2035522763,Anas discors,EC,Quito airport pond,Pichincha,86,-0.109842,-78.36495,2341,1,2017
3555242750,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,16,0.199889,-78.2337,2660,1,2021
1197187898,Anas discors,EC,Quito airport pond,Pichincha,100,-0.109842,-78.36495,2341,11,2014
2730319893,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3577960516,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3549103230,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,107,-0.193,-78.426834,2354,12,2021
2131489018,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2099869821,Anas discors,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3632563886,Anas discors,EC,Lago San Pablo,Imbabura,35,0.20874,-78.23227,2657,9,2021
2111348523,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2017
2216558011,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,11,2018
3198715634,Anas discors,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2773740954,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,9,2019
2708333377,Anas discors,EC,Quito airport pond,Pichincha,19,-0.109842,-78.36495,2341,11,2019
3661287604,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3288302950,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
3135847641,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
2104714456,Anas discors,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,10,2017
3507523042,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2021
2030264791,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,1,2017
2033015696,Anas discors,EC,Lago San Pablo,Imbabura,125,0.20874,-78.23227,2657,2,2017
3539933452,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
2129920516,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,42,0.199889,-78.2337,2660,2,2018
3214447292,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,170,-0.193,-78.426834,2354,12,2020
3211779082,Anas discors,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,12,2020
2660934699,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,28,-0.193,-78.426834,2354,3,2019
2092980478,Anas discors,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3545436040,Anas discors,EC,Pantanal de Espejo,Imbabura,15,0.209061,-78.23808,2659,4,2021
3574863369,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
1155114889,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
3220728462,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3255881651,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
3294112101,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
1775289324,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
1786747769,Anas discors,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2015
1190842567,Anas discors,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
2747036233,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
1195272256,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,138,-0.193,-78.426834,2354,11,2014
3510052139,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,253,-0.193,-78.426834,2354,2,2021
3545553878,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2749300528,Anas discors,EC,Lago San Pablo,Imbabura,124,0.20874,-78.23227,2657,2,2019
2126708456,Anas discors,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,1,2018
3516313450,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
3141090138,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,23,-0.193,-78.426834,2354,1,2020
3694357206,Anas discors,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2789564690,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2203769865,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2018
2143402614,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
1345790345,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
2729900285,Anas discors,EC,Lago San Pablo,Imbabura,124,0.20874,-78.23227,2657,2,2019
3637926923,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,62,-0.193,-78.426834,2354,11,2021
3132704379,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,1,2020
3511637433,Anas discors,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,1,2021
2716608416,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,10,2019
2149333339,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,3,2018
2799086390,Anas discors,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2019
3681221303,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2021
3508611257,Anas discors,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
1773134169,Anas discors,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
2107123790,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
1195245426,Anas discors,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,11,2014
3628415945,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
3665641986,Anas discors,EC,"Tababela Reservoir, Quito Airport",Pichincha,8,-0.109721,-78.36531,2340,2,2017
2782616009,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,10,2019
3693790487,Anas discors,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2227645657,Anas discors,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2018
1767774242,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,70,-0.193,-78.426834,2354,1,2012
3515429226,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,100,-0.193,-78.426834,2354,3,2021
2045358682,Anas discors,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,1,2017
3568559602,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2036115691,Anas discors,EC,Quito airport pond,Pichincha,60,-0.109842,-78.36495,2341,2,2017
1768624495,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,62,-0.193,-78.426834,2354,10,2016
2059827163,Anas discors,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2017
3515831382,Anas discors,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,20,0.190008,-78.202965,2663,3,2021
3600945435,Anas discors,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2021
819352279,Anas discors,EC,Lago San Pablo,Imbabura,60,0.20874,-78.23227,2657,2,2012
3683406285,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,43,-0.193,-78.426834,2354,10,2021
1765006364,Anas discors,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2016
3217669701,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
1194390926,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,90,-0.193,-78.426834,2354,11,2014
3195852847,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,12,2020
2100180876,Anas discors,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
3591598227,Anas discors,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,2,2021
1206043561,Anas discors,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2013
3624207076,Anas discors,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
1196654461,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
1777607716,Anas discors,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,11,2016
1195253915,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,134,-0.193,-78.426834,2354,11,2014
3692896846,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
3511242276,Anas discors,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,4,2021
2733306439,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,120,-0.193,-78.426834,2354,1,2019
3656637568,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1206281535,Anas discors,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,11,2014
2777687010,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,10,2019
2733104119,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,120,-0.193,-78.426834,2354,2,2019
3157217317,Anas discors,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
1346620814,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,200,-0.193,-78.426834,2354,1,2015
2102250577,Anas discors,EC,Quito airport pond,Pichincha,28,-0.109842,-78.36495,2341,11,2017
1721763852,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2016
977349946,Anas discors,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2186968913,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
1190953376,Anas discors,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2007
3154074056,Anas discors,EC,Parque reservorio Cumbaya,Pichincha,20,-0.191462,-78.42731,2360,3,2020
2221851184,Anas discors,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2018
3510626359,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,183,-0.193,-78.426834,2354,3,2021
2039100968,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2017
3670460709,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,3,2021
3565923710,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
2698790563,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,9,2019
1780333030,Anas discors,EC,Lago San Pablo,Imbabura,200,0.20874,-78.23227,2657,12,2016
1192674147,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,55,-0.193,-78.426834,2354,10,2014
2036706408,Anas discors,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,2,2017
1348474036,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
3197583182,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,9,2020
3624372263,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,253,-0.193,-78.426834,2354,2,2021
3582674966,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
3664724779,Anas discors,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,12,0.2091,-78.23812,2659,3,2021
1713842244,Anas discors,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,30,0.205291,-78.20698,2659,1,2016
3218343534,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3667407669,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3555339412,Anas discors,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,2,2021
1777176659,Anas discors,EC,Manduriacu Reservoir,Pichincha,7,0.214174,-78.911705,478,11,2016
3680132844,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,3,2021
1720428303,Anas discors,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2016
3681885222,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3645033035,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3602121080,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,110,-0.193,-78.426834,2354,3,2021
2187675913,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2018
1206595675,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
3641494924,Anas discors,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3669979746,Anas discors,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,12,2021
3591702017,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,1,2021
3193794579,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
1196204865,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,107,-0.193,-78.426834,2354,11,2014
3587621119,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2039977348,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2017
2191632026,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2018
3648162301,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2223577592,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2018
1348855033,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,200,-0.193,-78.426834,2354,2,2015
2043563061,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,50,-0.193,-78.426834,2354,4,2017
2653358574,Anas discors,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1402388160,Anas discors,EC,Lago San Pablo,Imbabura,75,0.20874,-78.23227,2657,12,2015
2124686760,Anas discors,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,1,2018
2101737751,Anas discors,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2124574402,Anas discors,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,2,2018
2090518861,Anas discors,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3514110298,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,60,-0.193,-78.426834,2354,3,2021
2756443381,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,40,-0.193,-78.426834,2354,3,2019
2702497309,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2736532054,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,28,-0.193,-78.426834,2354,3,2019
3616731224,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,4,2021
2657935347,Anas discors,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2019
3059171144,Anas discors,EC,,Pichincha,1,-0.19658,-78.429542,2352,3,2021
3589249040,Anas discors,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,12,0.2091,-78.23812,2659,3,2021
1190870635,Anas discors,EC,Lago San Pablo,Imbabura,84,0.20874,-78.23227,2657,2,2008
1398951454,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2015
2714757791,Anas discors,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2019
1398113487,Anas discors,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,11,2015
3416175623,Anas discors,EC,,Pichincha,1,-0.192496,-78.42714,2359,11,2021
2788608929,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
3586357746,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,50,-0.193,-78.426834,2354,12,2021
4046601260,Anas discors,EC,,Pichincha,1,-0.195346,-78.428137,2352,2,2023
2840129345,Anas discors,EC,Ecuador - Quito,,1,-0.221626,-78.509978,2808,3,2012
4014839956,Anas discors,EC,,Pichincha,1,-0.196688,-78.42998,2351,12,2022
2574218958,Anas discors,EC,,Pichincha,1,-0.19639,-78.429259,2353,2,2020
2033246767,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2017
2788994566,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2330212457,Anas discors,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
2242753020,Anas discors,EC,,Pichincha,1,-0.189825,-78.426027,2351,3,2019
3988535034,Anas discors,EC,,Pichincha,1,-0.11796,-78.362791,2354,11,2022
3545059418,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2021
3693430897,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,18,-0.193,-78.426834,2354,10,2021
2574171965,Anas discors,EC,,Pichincha,1,-0.195456,-78.427168,2355,2,2020
1788241720,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
3193447169,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2020
3136427674,Anas discors,EC,Reservorio de Cumbaya,Pichincha,40,-0.19373,-78.42554,2347,2,2020
2573886849,Anas discors,EC,,Pichincha,1,-0.196285,-78.428263,2354,2,2020
1194380827,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,96,-0.193,-78.426834,2354,11,2014
