gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3649411326,Sicalis luteola,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,8,-0.1068,-78.585815,3463,11,2021
3389033986,Sicalis luteola,EC,Eine gemässigte Klimazona nördlich von Quito,,1,-0.170077,-78.466866,2880,11,2004
2674421252,Sicalis luteola,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
1202683449,Sicalis luteola,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,10,2009
3685184515,Sicalis luteola,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,200,-0.087945,-78.59246,3158,12,2021
2982198641,Sicalis luteola,EC,"Turubamaba Cerca de Planta de Tratamiento El Troje, Quito",,1,-0.3303,-78.522,3136,5,2019
2243683736,Sicalis luteola,EC,Imbabura: Laguna San Pablo,,1,0.199,-78.23,2657,4,2003
976050594,Sicalis luteola,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2005
1397995769,Sicalis luteola,EC,"Lotización La Armenia, Charles Darwin",Pichincha,10,-0.28093,-78.46322,2465,11,2015
3387999377,Sicalis luteola,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
