gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3215847324,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,3,2006
2710852483,Cisticola juncidis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2732486806,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2160700336,Cisticola juncidis,MA,"Had Gharbia, general area",Tanger-Tétouan,3,35.518326,-5.930815,89,5,2018
2184409546,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2018
2707482195,Cisticola juncidis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,1,2017
2231828879,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
2788621687,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
3162070729,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
2677777361,Cisticola juncidis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
3286982187,Cisticola juncidis,MA,Ras Altares,Tanger-Tétouan,1,35.829258,-5.71963,47,8,2001
3570208305,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3520519267,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,5,2021
2743200436,Cisticola juncidis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,3,2019
2043015935,Cisticola juncidis,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2017
2731848176,Cisticola juncidis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,3,2019
3208645176,Cisticola juncidis,MA,Asni,Marrakech-Tensift-Al Haouz,3,31.2524,-7.9833,1226,3,2009
3251721329,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,7,2020
1385355758,Cisticola juncidis,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
2210008307,Cisticola juncidis,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2728264737,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2743604819,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3237145791,Cisticola juncidis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2668342145,Cisticola juncidis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,6,33.99499,-6.781374,12,2,2019
1724505875,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1724783601,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2016
3168248888,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,7,2020
3143423630,Cisticola juncidis,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
1787662233,Cisticola juncidis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2205189335,Cisticola juncidis,MA,"Souss-Massa, MA (30,024, -9,654)",Sous-Massa-Draa,1,30.024036,-9.653504,8,11,2018
2095002273,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
1402497238,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
3197237619,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,10,2020
2739528299,Cisticola juncidis,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,7,30.059114,-9.686974,19,3,2019
2802003893,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
1724203839,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2098984296,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2741277713,Cisticola juncidis,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2058919951,Cisticola juncidis,MA,Oued Massa,Sous-Massa-Draa,2,29.996056,-9.659672,12,3,2017
3201184755,Cisticola juncidis,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
1719725226,Cisticola juncidis,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2671716018,Cisticola juncidis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2669498481,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
3583723069,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2000
3271622584,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
1183439746,Cisticola juncidis,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2013
2724147826,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
3190727229,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
2735359785,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
2214184105,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2018
3202090738,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2012
2734469177,Cisticola juncidis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,10,34.81555,-6.261979,8,1,2019
1407499459,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2014
2784428945,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,7,2019
2658656237,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2019
2142322194,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2018
2095442130,Cisticola juncidis,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2077414141,Cisticola juncidis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,6,2017
3135458075,Cisticola juncidis,MA,Souss Massa National Park,Sous-Massa-Draa,9,30.022545,-9.64564,9,2,2020
2157433069,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2018
3266553279,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3525733378,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
2141683183,Cisticola juncidis,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2769708773,Cisticola juncidis,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,1,33.324955,-6.690169,625,5,2019
3214644173,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,9,2019
2196592622,Cisticola juncidis,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,2,33.7578,-6.458717,395,9,2018
1180886834,Cisticola juncidis,MA,Oued Massa,Sous-Massa-Draa,1,29.971664,-9.66445,11,1,2014
2669221283,Cisticola juncidis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2736634873,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,7,30.471968,-9.214823,115,6,2019
2147367579,Cisticola juncidis,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2018
2234107863,Cisticola juncidis,MA,Larache,Tanger-Tétouan,10,35.174797,-6.147581,41,1,2015
2760299331,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2019
3650741666,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2672556020,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
1731736251,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1357502414,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2015
2788651800,Cisticola juncidis,MA,Aït Lyass--Massa River,Sous-Massa-Draa,2,29.985668,-9.66289,10,11,2013
2654192783,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,1,2019
3672251080,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,1,2021
2753753644,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3200663300,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2014
3529151550,Cisticola juncidis,ES,Ceuta—Duque de Alba,Ceuta,1,35.885315,-5.345594,81,1,2021
3572436844,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
3550941781,Cisticola juncidis,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,8,2021
2171741032,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2223153611,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3602149034,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
3669790994,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2021
2754754484,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2670596921,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2699398401,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
3149280798,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2752771749,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3236605400,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2020
2658308942,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
3273190578,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3248410383,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
2156149682,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2180045495,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2018
2669519035,Cisticola juncidis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
2142928205,Cisticola juncidis,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,3,28.819202,-10.385032,182,4,2018
2657559262,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
3251488287,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3272496323,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2755455225,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2154104549,Cisticola juncidis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,5,2018
2740898020,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2019
1728239474,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2737133757,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,5,2019
2149465160,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
1725869727,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,3,2016
3233273903,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,6,2020
2136558499,Cisticola juncidis,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
3202360459,Cisticola juncidis,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
3619852533,Cisticola juncidis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2021
2683993775,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2019
2040314440,Cisticola juncidis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,3,2017
1785071980,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2015
2801835335,Cisticola juncidis,MA,Marchica-- access aux sud,L'Oriental,4,35.099068,-2.797615,10,6,2019
2746135029,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
3148458770,Cisticola juncidis,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,1,35.892105,-5.355385,159,5,2020
2714468523,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2016
1346438357,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2015
3576214175,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
1207911368,Cisticola juncidis,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
2207943604,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2018
2167963926,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2018
3556943229,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
3576709081,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2021
3621643052,Cisticola juncidis,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,1,35.88811,-5.329897,73,5,2021
2732806854,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1793111652,Cisticola juncidis,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,8,34.9664,-6.23517,15,5,2013
3198557964,Cisticola juncidis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1719403387,Cisticola juncidis,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,1,30.035807,-9.652396,8,3,2016
2150360623,Cisticola juncidis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
3515747307,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
3223539956,Cisticola juncidis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2020
1773011392,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2016
3192458460,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2020
2733828308,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
3637060145,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,11,2021
3605251102,Cisticola juncidis,MA,Oued Massa-- Toubouzar,Sous-Massa-Draa,2,29.883713,-9.586236,46,4,2021
3259435582,Cisticola juncidis,MA,road to Sidi Moussa,Doukkala-Abda,1,32.805855,-8.81229,88,4,2009
1788952350,Cisticola juncidis,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2159728659,Cisticola juncidis,MA,Souss massa national park,Sous-Massa-Draa,6,30.208197,-9.623036,75,5,2018
3258355967,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2671248307,Cisticola juncidis,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
2196950101,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,10,2018
2774837059,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2785690339,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2016
2676145401,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2019
3288447387,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2045021946,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
2724163964,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3673533444,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
1791355399,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2006
2681456134,Cisticola juncidis,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
2665487472,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,3,2019
3625379364,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,5,2021
2746067056,Cisticola juncidis,MA,"35,131, -2,909",L'Oriental,6,35.131058,-2.909099,13,6,2019
2749819258,Cisticola juncidis,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
942897822,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,7,2008
