gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3287697242,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2754440868,Sporophila corvina,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2685693518,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3190752601,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2013
1759919494,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2796397571,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3636206363,Sporophila corvina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,15,-0.322233,-79.213486,427,5,2021
2710552689,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3686980217,Sporophila corvina,EC,Reserva Gallos de La Peña,Pichincha,2,-0.020189,-78.743744,1847,12,2021
2164855965,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2141879757,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3133274829,Sporophila corvina,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2720139529,Sporophila corvina,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3693300624,Sporophila corvina,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
3559561716,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,5,2021
1155893050,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,2,2014
1711977351,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2045492072,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
3296317405,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1198178729,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2014
1751732711,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2657087773,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1395674492,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
3183027350,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3267590700,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2020
1154997100,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2114194167,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1372140366,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3637593795,Sporophila corvina,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2702793828,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
183850595,Sporophila corvina,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2008
1193613652,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1199900541,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
970610601,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
1735727887,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3220250914,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3611939870,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
1365298444,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
3135001990,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3625460383,Sporophila corvina,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,5,2021
2044051421,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3218243163,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
2119968992,Sporophila corvina,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2018
1367221199,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1173089204,Sporophila corvina,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,5,2014
2128458643,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2713951824,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2019
2795884621,Sporophila corvina,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3132419821,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3275518747,Sporophila corvina,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,269, -79,078)",Santo Domingo de los Tsáchilas,4,-0.269191,-79.07829,587,7,2020
2093892031,Sporophila corvina,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,9,2017
2196453898,Sporophila corvina,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,3,-0.056361,-78.77823,1240,10,2018
3217514719,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
3691722913,Sporophila corvina,EC,Rancho Suamox,Pichincha,2,0.10741,-79.16629,381,8,2021
3537504303,Sporophila corvina,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
1353589071,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2046229978,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3285048111,Sporophila corvina,EC,Tandayapa village,Pichincha,1,0.002663,-78.6758,1659,2,2020
3523643559,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,6,2021
3587836217,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
2742745256,Sporophila corvina,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
2063124369,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1206461063,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
842775798,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3645445268,Sporophila corvina,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
1185910558,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3245777670,Sporophila corvina,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2020
1756524851,Sporophila corvina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
2197501108,Sporophila corvina,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2215053253,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3294802387,Sporophila corvina,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3566824852,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
2076978551,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
3678551067,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3202086020,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2112832446,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3299039907,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2138553495,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2797446823,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1198947586,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2661972105,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1181956841,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2014
954888203,Sporophila corvina,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2083670807,Sporophila corvina,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2017
935277902,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2233195166,Sporophila corvina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
1176558636,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2014
2083791171,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
3653088490,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3268257137,Sporophila corvina,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3664708103,Sporophila corvina,EC,Reserva Las Tangaras,Pichincha,2,-0.07669,-78.789955,1583,12,2020
2044382727,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2170163826,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2792544166,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2010
3553439555,Sporophila corvina,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,4,-0.214962,-79.11688,588,9,2021
2774800469,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2226543307,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
843379673,Sporophila corvina,EC,"Rio Guayllabamba, 0.235017, -78.745123",Pichincha,4,0.235017,-78.745125,642,6,2012
1784426872,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
3203742373,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2752406439,Sporophila corvina,EC,Sanctuary / Pachijal Road,Pichincha,2,0.041606,-78.87346,997,1,2019
2083094149,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2796118670,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3171927155,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2020
2031217387,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3188490606,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2124345768,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
841907742,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2012
3570559618,Sporophila corvina,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1727169887,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2016
1398535579,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2011
2058960418,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
2757309607,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3622581979,Sporophila corvina,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
2213392330,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2018
2754778526,Sporophila corvina,EC,"(-0.0509,-78.8280)",Pichincha,2,-0.050949,-78.82799,1100,5,2019
2675642363,Sporophila corvina,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,2,-0.083378,-78.860886,1656,5,2019
3226178755,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2183820132,Sporophila corvina,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,6,2018
2109886103,Sporophila corvina,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,12,2017
2667581745,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
2133356698,Sporophila corvina,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,2,2018
980362395,Sporophila corvina,EC,Mindo Gardens,Pichincha,1,-0.065038,-78.73114,1488,11,2012
3199735645,Sporophila corvina,EC,"Unnamed Road, Pichincha, EC (-0.03, -78.805)",Pichincha,2,-0.030345,-78.80485,1106,11,2020
2795747131,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3156749770,Sporophila corvina,EC,Junin,Imbabura,3,0.279453,-78.6667,1322,3,2020
2111452173,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3680469586,Sporophila corvina,EC,"Pacto, Pichincha, Ecuador",Pichincha,1,0.141786,-78.76742,1130,8,2021
3285077290,Sporophila corvina,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1204974619,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
2697186629,Sporophila corvina,EC,Reserva Munay,Pichincha,3,-0.050499,-78.8276,1109,5,2019
2765756238,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3267949804,Sporophila corvina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
2053950616,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
3241436202,Sporophila corvina,EC,Road south of Las Golondrinas,Pichincha,3,0.298182,-79.216675,192,2,2020
3229374595,Sporophila corvina,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
3170572172,Sporophila corvina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3605793094,Sporophila corvina,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2117144847,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2017
980282934,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2659837890,Sporophila corvina,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2214881305,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2073544889,Sporophila corvina,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,8,2017
2096215921,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2057118717,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2017
1347621276,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1714387528,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2230736122,Sporophila corvina,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
1790599076,Sporophila corvina,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
3690262667,Sporophila corvina,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2682269558,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1349095417,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
1189723126,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
3557484881,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2181705550,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2115456714,Sporophila corvina,EC,Milpe Lodge,Pichincha,5,0.058057,-78.9097,987,11,2017
1348420165,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2109378139,Sporophila corvina,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,6,-0.026326,-78.763695,1684,1,2018
2072544139,Sporophila corvina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1198143765,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2014
3205015563,Sporophila corvina,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2179279663,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
258617174,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
2767331910,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
1208761390,Sporophila corvina,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
1187215926,Sporophila corvina,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
1747438478,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3682222532,Sporophila corvina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2092199281,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3668945470,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2696818623,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
2655936244,Sporophila corvina,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2019
1400738215,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,13,0.122652,-78.99485,843,4,2006
3554996094,Sporophila corvina,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
2784721614,Sporophila corvina,EC,mindo canopy,Pichincha,4,-0.066194,-78.77234,1382,11,2019
3218129621,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2092281264,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3608149224,Sporophila corvina,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2083968892,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3149361637,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
