gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2982191441,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982191443,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848592754,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982203445,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982203447,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2848594746,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982201466,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982201468,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982201470,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2243593449,Bucanetes githagineus,MA,"Boumalne Dades, Ouarzazate Province, Souss-Massa-Draa",,1,31.3831,-5.997,1606,4,2012
2982199448,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2432441481,Bucanetes githagineus,MA,"Tinghir Province, Drâa-Tafilalet",,1,31.3687,-5.8232,1480,11,2018
2848560754,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848560756,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982190447,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982190449,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848564725,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982192441,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848563768,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982189447,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982190448,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982190450,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982191442,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982191444,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2243860105,Bucanetes githagineus,MA,"Boulemane Province, Fez-Meknès",,1,33.1695,-4.1439,1248,5,2019
2848561745,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848561757,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982193442,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982193444,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848593760,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982199447,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982199449,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982201469,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2243859824,Bucanetes githagineus,MA,"Boulemane Province, Fez-Meknès",,1,33.172,-4.1474,1251,5,2019
2848591713,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982202462,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2839399701,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.349919,-5.906772,1546,4,2012
2840165815,Bucanetes githagineus,MA,Morocco - Ait Zineb,,1,31.048,-7.1301,1322,3,2018
3729186968,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.358781,-5.96002,1550,12,2004
2835561681,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,2,31.270206,-4.364908,749,3,2012
2840401645,Bucanetes githagineus,MA,Morocco - Imider,,4,31.372483,-5.812169,1442,4,2018
2835050805,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.366634,-5.96444,1568,2,2020
2835554079,Bucanetes githagineus,MA,Morocco - Ait Ouallal,,40,30.866269,-5.885003,1032,12,2015
2842966121,Bucanetes githagineus,MA,Morocco - Tamanarte,,400,29.083787,-8.6914,433,2,2020
2841676135,Bucanetes githagineus,MA,Morocco - Imider,,2,31.37567,-5.808079,1486,2,2016
2838941421,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.325439,-5.919059,1548,3,2014
2864658008,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,29.058455,-8.850041,500,2,2020
2145605938,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1746508839,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
4014823094,Bucanetes githagineus,MA,,Guelmim - Es-Semara,1,28.731358,-10.777685,55,12,2022
2873872028,Bucanetes githagineus,MA,,Souss - Massa - Draâ,1,30.47152,-7.843163,1465,1,2015
3466080918,Bucanetes githagineus,MA,,Meknès - Tafilalet,1,31.522644,-4.541217,854,3,2018
2839705197,Bucanetes githagineus,MA,Morocco - Amerzgane,,2,30.968838,-7.181595,1272,2,2016
2842353517,Bucanetes githagineus,MA,Morocco - Ait Youl,,1,31.290281,-5.869869,1596,6,2019
2836761152,Bucanetes githagineus,MA,Morocco - Gorges de Todra,,1,31.586286,-5.590968,1575,3,2018
2839421688,Bucanetes githagineus,MA,Morocco - Tissint,,2,29.854044,-7.263894,507,2,2015
2836505266,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.311607,-5.902817,1567,2,2019
2836505180,Bucanetes githagineus,MA,Morocco - Imider,,4,31.36809,-5.821116,1461,2,2019
2838449420,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.328633,-5.89376,1563,4,2016
2843310538,Bucanetes githagineus,MA,Morocco - Amerzgane,,2,30.977183,-7.217907,1298,4,2017
3823920385,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.355286,-5.961414,1551,4,2022
2832606459,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,23,31.234398,-4.11869,732,3,2014
2839604381,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.2008,-4.0298,728,4,2016
2842658606,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.200842,-4.030032,728,3,2016
2037155744,Bucanetes githagineus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,10,28.478098,-9.4091,203,2,2017
579837747,Bucanetes githagineus,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
1772868834,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,11,2016
1403820632,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2011
2128782072,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2168991274,Bucanetes githagineus,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3539497518,Bucanetes githagineus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,6,31.934944,-4.423081,1014,4,2019
1749964829,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,11,2001
3222597060,Bucanetes githagineus,MA,"P1505, Drâa-Tafilalet, MA (31,029, -7,222)",Sous-Massa-Draa,1,31.028963,-7.221644,1375,2,2020
2691814486,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,5,2019
3292652050,Bucanetes githagineus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,16,32.010513,-4.458389,1097,3,2008
1750242775,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
2153276993,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2048096212,Bucanetes githagineus,MA,Roadside stop,Sous-Massa-Draa,4,30.867844,-7.264511,1421,2,2017
2801502194,Bucanetes githagineus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2663399044,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (30,98, -7,123)",Sous-Massa-Draa,3,30.9803,-7.123234,1213,3,2019
1746510782,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2716732487,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,19,32.791946,-4.944277,1483,10,2019
3280139424,Bucanetes githagineus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
2685768795,Bucanetes githagineus,MA,"Zona de Imiter ( 31.3731, -5.8208 )",Sous-Massa-Draa,2,31.3731,-5.8208,1451,4,2019
2662152066,Bucanetes githagineus,MA,"N9, Drâa-Tafilalet, MA (30,725, -6,549)",Sous-Massa-Draa,1,30.72542,-6.548751,1333,3,2019
3639362069,Bucanetes githagineus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.96010, -6.82281",Sous-Massa-Draa,5,30.960096,-6.822814,1114,12,2021
3235122677,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
2792396529,Bucanetes githagineus,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,8,29.225842,-8.32883,425,12,2017
2784658059,Bucanetes githagineus,MA,"(31,445, -5,657)",Sous-Massa-Draa,10,31.445284,-5.657057,1414,4,2019
1370840553,Bucanetes githagineus,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
821533431,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,15,31.288527,-4.287918,752,3,2001
2744430340,Bucanetes githagineus,MA,along R 702,Meknès-Tafilalet,3,31.464523,-4.367312,799,3,2019
2121193880,Bucanetes githagineus,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,8,29.225842,-8.32883,425,12,2017
2151992094,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,4,31.209732,-4.315025,780,4,2017
1787854942,Bucanetes githagineus,MA,Ouarzazate,Sous-Massa-Draa,20,30.907948,-6.911555,1105,3,2013
2150724387,Bucanetes githagineus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2088510828,Bucanetes githagineus,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,6,31.117699,-3.934729,702,10,2017
2200588000,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,17,31.354313,-5.957429,1546,4,2016
2783401029,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,4,2015
3291894337,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2019
1717777088,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,2,2016
1402859739,Bucanetes githagineus,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
2759801058,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2753564395,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2019
2035126977,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2017
3295456146,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2198762434,Bucanetes githagineus,MA,Tata - Oasis,Guelmim-Es Smara,90,29.744577,-7.974942,668,12,2004
3299920059,Bucanetes githagineus,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
2668957310,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,3,31.278967,-4.359662,752,3,2019
2679326556,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
959538352,Bucanetes githagineus,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
2782007809,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,4,2015
2793037841,Bucanetes githagineus,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
3205058493,Bucanetes githagineus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,10,31.934944,-4.423081,1014,3,2007
3205772310,Bucanetes githagineus,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3242468982,Bucanetes githagineus,MA,Bou Bernous,Meknès-Tafilalet,10,31.87227,-4.246585,982,10,2003
1402852040,Bucanetes githagineus,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2206358348,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,10,2018
3531283455,Bucanetes githagineus,MA,Merzouga (general area),Meknès-Tafilalet,30,31.078974,-4.010474,687,1,2013
2720280915,Bucanetes githagineus,MA,"Drâa-Tafilalet, MA (31.32, -4.171)",Meknès-Tafilalet,2,31.320496,-4.171132,745,10,2019
3594602050,Bucanetes githagineus,MA,Ouarzazate (west),Sous-Massa-Draa,1,30.95225,-7.039702,1195,3,2007
1402855908,Bucanetes githagineus,MA,Tagdilt Track,Sous-Massa-Draa,2,31.323828,-5.961842,1523,5,2015
2658208206,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2019
2158381173,Bucanetes githagineus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,8,31.369207,-5.82429,1471,4,2018
1346043497,Bucanetes githagineus,MA,Tata turnoff,Sous-Massa-Draa,1,30.47125,-7.842951,1463,1,2015
2150916998,Bucanetes githagineus,MA,"(30,4333,-5,5690)",Sous-Massa-Draa,10,30.433289,-5.569002,951,3,2018
2679891443,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
1721378497,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2016
2714208667,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
3574037675,Bucanetes githagineus,MA,"Guelmim-Oued Noun, MA (28,935, -10,029)",Guelmim-Es Smara,20,28.935143,-10.028855,270,11,2021
2755691726,Bucanetes githagineus,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2659206565,Bucanetes githagineus,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
3300007016,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
2727968436,Bucanetes githagineus,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
3204691353,Bucanetes githagineus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,7,31.263906,-4.238521,746,11,2012
821630203,Bucanetes githagineus,MA,N9 to Oued El Maleh,Sous-Massa-Draa,2,30.947466,-7.020174,1189,2,2006
3220308791,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1791981637,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2011
1721636749,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2016
2113797312,Bucanetes githagineus,MA,N12 to Foum Zguid,Guelmim-Es Smara,75,29.76284,-7.689271,651,11,2012
3251987498,Bucanetes githagineus,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,8,31.275585,-4.335897,744,2,2020
3137218148,Bucanetes githagineus,MA,"R113, Drâa-Tafilalet, MA (31,14, -5,201)",Meknès-Tafilalet,2,31.1403,-5.201497,895,3,2020
1744721389,Bucanetes githagineus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
2699262651,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,6,2019
2689897421,Bucanetes githagineus,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,1,31.275145,-4.33568,742,4,2019
3274081735,Bucanetes githagineus,MA,Toundoute,Sous-Massa-Draa,1,31.272259,-6.586365,1559,3,2008
2151255970,Bucanetes githagineus,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,1,31.044413,-7.211015,1325,3,2018
3213596264,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
2112519908,Bucanetes githagineus,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,5,29.535454,-7.856913,448,12,2017
2691434845,Bucanetes githagineus,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,18,28.333513,-10.232555,189,12,2017
579842750,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
1770395045,Bucanetes githagineus,MA,Région de Ouarzazate,Sous-Massa-Draa,2,30.908499,-6.922883,1115,4,2006
2139963491,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1785917124,Bucanetes githagineus,MA,Road Boumalne - Erg Chebbi,Meknès-Tafilalet,3,31.270985,-4.165413,730,2,2008
3555355100,Bucanetes githagineus,MA,N of Anezal,Sous-Massa-Draa,1,30.868685,-7.265746,1417,7,2010
2713634382,Bucanetes githagineus,MA,Azaouia,Guelmim-Es Smara,23,28.66981,-10.702308,137,2,2012
1790272297,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,1,2004
2673162098,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
1779184023,Bucanetes githagineus,MA,Gorges west of Imiter,Sous-Massa-Draa,12,31.373568,-5.813355,1452,12,2016
2125501430,Bucanetes githagineus,MA,Tazzarine,Sous-Massa-Draa,5,30.772003,-5.546288,849,2,2013
1203514867,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2007
3292611749,Bucanetes githagineus,MA,Erfoud,Meknès-Tafilalet,7,31.41731,-4.237976,791,4,2003
2783827235,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
2121502081,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,1,2014
1167749210,Bucanetes githagineus,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
2106161389,Bucanetes githagineus,MA,West Rissani,Meknès-Tafilalet,1,31.270971,-4.368868,761,1,2018
2755544358,Bucanetes githagineus,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,4,31.30917,-4.020909,775,4,2019
2712158359,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.6142,-4.5293)",Meknès-Tafilalet,1,32.614223,-4.529278,1769,9,2019
2785005178,Bucanetes githagineus,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
2709074943,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2014
3224160801,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2723171405,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
943179114,Bucanetes githagineus,MA,Merzouga: Auberge Erg Chebbi,Meknès-Tafilalet,50,31.12967,-4.013786,709,3,2011
3294307747,Bucanetes githagineus,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,6,30.580381,-8.060532,938,3,2006
2104275952,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1781177731,Bucanetes githagineus,MA,Tan Tan-Guelmin (a 415 km de Laayune),Guelmim-Es Smara,20,28.847332,-10.205226,240,2,2012
2133250392,Bucanetes githagineus,MA,N10,Sous-Massa-Draa,4,31.069801,-6.519801,1225,2,2018
2726718880,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
3607320913,Bucanetes githagineus,MA,Sandy plains,Guelmim-Es Smara,4,28.820534,-10.310954,196,2,2008
3295978437,Bucanetes githagineus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,15,30.038885,-9.666038,88,3,2012
2203575661,Bucanetes githagineus,MA,Morocco - Gorges de Todra,Sous-Massa-Draa,1,31.62099,-5.562465,1639,6,2016
2782224567,Bucanetes githagineus,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3211263570,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
3570935472,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,38,31.328703,-5.922575,1551,11,2021
3148724383,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1735026350,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2099121647,Bucanetes githagineus,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,18,28.333513,-10.232555,189,12,2017
2153811072,Bucanetes githagineus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,3,31.377995,-5.981329,1611,4,2018
3155143576,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1761910869,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2658403183,Bucanetes githagineus,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,2,2019
3280373654,Bucanetes githagineus,MA,Wadi ca. 5 km vest for Taroudant,Sous-Massa-Draa,1,30.448938,-9.05878,138,4,2009
2682715245,Bucanetes githagineus,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,8,31.44946,-5.66473,1502,4,2019
1791205963,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
2031328734,Bucanetes githagineus,MA,Joui Zkara,Guelmim-Es Smara,15,28.938534,-10.45362,217,1,2017
3136155091,Bucanetes githagineus,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,50,31.264399,-4.005863,760,2,2020
2773655625,Bucanetes githagineus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1717849991,Bucanetes githagineus,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
1202343644,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
1791985017,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
2160604943,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2198586330,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
3578541300,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,12,2008
821548198,Bucanetes githagineus,MA,Dades Gorge,Sous-Massa-Draa,1,31.470839,-5.966949,1644,3,2001
3145090908,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,2,2020
2773127237,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,12,2019
3558073397,Bucanetes githagineus,MA,Assa (Oued Drâa),Guelmim-Es Smara,1,28.497538,-9.401331,206,3,2013
3223681063,Bucanetes githagineus,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2020
1744950216,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,4,2016
2679462070,Bucanetes githagineus,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,12,31.024738,-7.223729,1347,4,2019
2741300086,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,5,31.209732,-4.315025,780,3,2019
1346444744,Bucanetes githagineus,MA,Tata turnoff,Sous-Massa-Draa,1,30.47125,-7.842951,1463,1,2015
