gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715515827,Falco peregrinus,EC,Kat's Apartment,Pichincha,1,-0.202332,-78.48677,2780,12,2019
2657595712,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2130234773,Falco peregrinus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
1785990302,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1782560417,Falco peregrinus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2009
3525752893,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3583064572,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
1735326802,Falco peregrinus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2016
3212433153,Falco peregrinus,EC,San Juan de La Armenia,Pichincha,1,-0.269828,-78.4639,2485,11,2020
3547246930,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2207472524,Falco peregrinus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,3,0.282069,-78.25344,2445,10,2018
3289949083,Falco peregrinus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2020
1783123533,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
2718245006,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1202174905,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2005
3623863947,Falco peregrinus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2115414916,Falco peregrinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
2752688456,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3275738037,Falco peregrinus,EC,"Unnamed Road, Pichincha, EC (-0,272, -78,348)",Pichincha,1,-0.272419,-78.347626,2664,5,2020
3257041728,Falco peregrinus,EC,"Linares, Quito, Pichincha, EC (-0.121, -78.444)",Pichincha,1,-0.120965,-78.44442,2617,5,2020
3173390210,Falco peregrinus,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,7,2020
935947989,Falco peregrinus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
2792294450,Falco peregrinus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2019
2784718100,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3177181650,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3628324090,Falco peregrinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3664394399,Falco peregrinus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
3133229586,Falco peregrinus,EC,"Edificio Suecia, Quito",Pichincha,1,-0.179185,-78.48132,2783,1,2020
3200572319,Falco peregrinus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2020
3694773977,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2021
3202765395,Falco peregrinus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
266771716,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
2143792905,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2041038979,Falco peregrinus,EC,La Armenia - Conocoto,Pichincha,1,-0.269435,-78.45372,2438,1,2017
1759921889,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
2122582185,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2017
2114762128,Falco peregrinus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,2,2018
1201373052,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3285138075,Falco peregrinus,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,10,2020
3640703556,Falco peregrinus,EC,"EC-Pichincha-Quito (-0.1977,-78.3523)",Pichincha,1,-0.197672,-78.35232,2489,3,2019
2712922136,Falco peregrinus,EC,Kat's Apartment,Pichincha,1,-0.202332,-78.48677,2780,12,2019
1395178362,Falco peregrinus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
2751945641,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3534166963,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
1174890827,Falco peregrinus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2012
2771158763,Falco peregrinus,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,1,-0.391964,-78.40813,2853,10,2019
2036556835,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
3524777623,Falco peregrinus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
2230993409,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2662567945,Falco peregrinus,EC,Private Residence - Juan Manuel Carrion,Pichincha,1,-0.195222,-78.42428,2336,3,2019
3579143334,Falco peregrinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
2788733829,Falco peregrinus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
3544430944,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1392541796,Falco peregrinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2012
1348486715,Falco peregrinus,EC,*Quito--Lumbisi--Urb. El Limonar II--Lote 134 Via San Patricio,Pichincha,1,-0.229264,-78.43961,2390,1,2015
3681120599,Falco peregrinus,EC,"Reserva Geobotánica Pululahua, Ecuador",Pichincha,1,0.026076,-78.48119,2827,1,2018
3679283280,Falco peregrinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2220507497,Falco peregrinus,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2144085682,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2095687349,Falco peregrinus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,9,2017
3287936778,Falco peregrinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
3186229727,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
1201371652,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3610380607,Falco peregrinus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,2,0.282069,-78.25344,2445,10,2021
3266474857,Falco peregrinus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,10,2020
269356009,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2009
587778836,Falco peregrinus,EC,Cotocachi,Imbabura,1,0.316542,-78.248405,2364,7,2003
1185425512,Falco peregrinus,EC,Hotel Quito,Pichincha,2,-0.202222,-78.47945,2819,8,2014
2752873617,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1738927345,Falco peregrinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
2722702938,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3571511045,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3674096942,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,5,2021
2196857663,Falco peregrinus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2018
1717418497,Falco peregrinus,EC,Estadio olimpico Atahualpa,Pichincha,1,-0.177614,-78.47745,2791,2,2016
2129786380,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1790188885,Falco peregrinus,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
2103015809,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1784703827,Falco peregrinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
1398207139,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3524627810,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2030781568,Falco peregrinus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2017
1190798169,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2014
3209579899,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2133323564,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3582456002,Falco peregrinus,EC,"Carretera Transversal Norte, Quito EC-Pichincha (-0.2410,-78.3294)",Pichincha,2,-0.241021,-78.32939,2684,10,2021
2120382301,Falco peregrinus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2017
1206047032,Falco peregrinus,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,2,2013
3632333164,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
3203611798,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2762621518,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2739319351,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2792139493,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3638640678,Falco peregrinus,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
3693274837,Falco peregrinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
1176341485,Falco peregrinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2011
3540269301,Falco peregrinus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2021
3682686077,Falco peregrinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3644696367,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2021
3505306696,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,1,2021
3145544685,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1776533277,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
3164223959,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
2119023332,Falco peregrinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,12,2017
3141195597,Falco peregrinus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2020
3240762851,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3266115285,Falco peregrinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2011
2086386487,Falco peregrinus,EC,"El Placer ""Canteras""",Pichincha,1,-0.214521,-78.52582,2982,7,2017
2753484286,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2668184623,Falco peregrinus,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2019
3243642107,Falco peregrinus,EC,"Quito, Pichincha, EC (-0,148, -78,477)",Pichincha,1,-0.148431,-78.47705,2812,8,2020
2109000288,Falco peregrinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3185623729,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
964563024,Falco peregrinus,EC,Road to Mindo,Pichincha,1,0.008583,-78.58993,2204,8,2013
3590582004,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2138796931,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2014
1738343501,Falco peregrinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
1404920935,Falco peregrinus,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,12,2015
2778053227,Falco peregrinus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2015
2739522019,Falco peregrinus,EC,"Avenida Interoceánica, Quito EC-Pichincha (-0.1956,-78.4240)",Pichincha,1,-0.195582,-78.423996,2331,3,2019
2133898680,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2018
1353749363,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2015
2757515967,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3614460965,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2021
2121673568,Falco peregrinus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
2101250843,Falco peregrinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2229616126,Falco peregrinus,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.356)",Pichincha,1,-0.186673,-78.355644,2455,12,2018
3199574980,Falco peregrinus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2020
2212672426,Falco peregrinus,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,2,-0.274125,-78.25384,3503,10,2018
3585691516,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3202065914,Falco peregrinus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,11,2020
3689065267,Falco peregrinus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,1,0.077505,-78.51899,1918,10,2021
1346847585,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2179890977,Falco peregrinus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2018
2114950506,Falco peregrinus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,12,2005
2724907243,Falco peregrinus,EC,Checa,Pichincha,1,-0.1298,-78.316,2529,8,2019
3565741151,Falco peregrinus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2021
3181465734,Falco peregrinus,EC,"Los Guabos, Quito, Pichincha, EC (-0.333, -78.459)",Pichincha,1,-0.332745,-78.45919,2484,10,2020
2666834600,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3259388586,Falco peregrinus,EC,"Collagal, arriba de Puéllaro",Pichincha,1,0.084241,-78.36266,2920,10,2020
2144570311,Falco peregrinus,EC,Ruta Ecologica El Chaquinan,Pichincha,2,-0.199722,-78.431595,2357,2,2018
3637365300,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3227267882,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
2229339272,Falco peregrinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2668448365,Falco peregrinus,EC,Tababela,Pichincha,1,-0.173977,-78.35257,2434,4,2019
3264270039,Falco peregrinus,EC,Ecuador,Pichincha,2,-0.202002,-78.47989,2822,6,2020
1179461477,Falco peregrinus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
589416844,Falco peregrinus,EC,Field by old horse-race track,Pichincha,1,0.00309,-78.481,2708,2,2011
3621951801,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
3263894799,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2665400472,Falco peregrinus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
2101026598,Falco peregrinus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
3261481569,Falco peregrinus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2133029666,Falco peregrinus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
2732152031,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
2218625581,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2018
1344054666,Falco peregrinus,EC,Outside Quito YY1,Pichincha,1,0.001367,-78.48805,2839,11,2014
972605248,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
3594262360,Falco peregrinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2755508475,Falco peregrinus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,9,2019
3138320717,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3248175093,Falco peregrinus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,3,2020
2684400637,Falco peregrinus,EC,"El Placer ""Canteras""",Pichincha,4,-0.214521,-78.52582,2982,5,2019
2222127758,Falco peregrinus,EC,"Zaysant Ecolodge, Puembo EC-Pichincha",Pichincha,1,-0.186519,-78.35554,2457,10,2018
2081771493,Falco peregrinus,EC,Parque Condor,Imbabura,1,0.23406,-78.240295,2779,7,2017
3582180362,Falco peregrinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2021
3282274851,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2787059161,Falco peregrinus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
3564194693,Falco peregrinus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
3145334701,Falco peregrinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
3149008438,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3223358703,Falco peregrinus,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,3,2020
3266526232,Falco peregrinus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,1,-0.283563,-78.46438,2457,5,2020
1397661217,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
1783136360,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
2685453865,Falco peregrinus,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
1397662710,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3209792930,Falco peregrinus,EC,San Juan de La Armenia,Pichincha,1,-0.269828,-78.4639,2485,11,2020
3282950804,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3662642245,Falco peregrinus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,6,2021
3642627318,Falco peregrinus,EC,Pond Near Airport,Pichincha,1,-0.075156,-78.377525,1935,8,2021
2792115555,Falco peregrinus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.337, -78.46)",Imbabura,1,0.336646,-78.460434,2241,9,2019
264298303,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3244572322,Falco peregrinus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2658300881,Falco peregrinus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,1,2019
3691236335,Falco peregrinus,EC,"Via Collas Tababela, Quito EC-Pichincha -0.10776, -78.36548",Pichincha,1,-0.107758,-78.365486,2344,11,2021
3612633578,Falco peregrinus,EC,"Holiday INN Airport Conector Alpachaca, Quito, Pichincha, EC (-0.164, -78.344)",Pichincha,2,-0.163716,-78.344444,2456,12,2021
3182677220,Falco peregrinus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
3560633385,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2733077808,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2019
975222641,Falco peregrinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,12,2013
3583303789,Falco peregrinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3630904487,Falco peregrinus,EC,El Calvario Guapulo,Pichincha,3,-0.200829,-78.47793,2722,7,2021
2801120779,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
829279591,Falco peregrinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3253143894,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
2134065475,Falco peregrinus,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
2218203551,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3578285874,Falco peregrinus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2021
829364655,Falco peregrinus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,4,2006
1777392159,Falco peregrinus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2016
3288828146,Falco peregrinus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2020
3176993007,Falco peregrinus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,1,-0.296831,-78.43706,2479,5,2020
1205368545,Falco peregrinus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
2030935860,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
3661361531,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
3301151686,Falco peregrinus,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2020
2109780886,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,12,2017
2224887574,Falco peregrinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2018
2222451491,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2200583915,Falco peregrinus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2018
2761240412,Falco peregrinus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,5,2019
3533762098,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
3287109944,Falco peregrinus,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,6,2020
3225434772,Falco peregrinus,EC,"2283 Huachi, Quito, Pichincha, EC (-0,115, -78,502)",Pichincha,1,-0.114728,-78.50211,2824,5,2020
3636172952,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2021
2734639974,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2131476991,Falco peregrinus,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
2706084421,Falco peregrinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,10,2019
3641610551,Falco peregrinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
973199201,Falco peregrinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
3293750206,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3132414704,Falco peregrinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
2710028416,Falco peregrinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
