gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1731157667,Anas acuta,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2839830400,Anas acuta,MA,Morocco - Dayet Aoua,,1,33.648142,-5.03109,1471,4,2016
2108277458,Anas acuta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,2,2002
3588742673,Anas acuta,MA,Salines de Sidi Moussa,Doukkala-Abda,39,32.997078,-8.73114,7,2,2021
2146889470,Anas acuta,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,9,30.059162,-9.687074,19,3,2018
2836172392,Anas acuta,MA,Morocco - Dayet Aoua,,1,33.651561,-5.029964,1470,2,2016
3723008018,Anas acuta,MA,Morocco - Tamri estuary,,3,30.712231,-9.854859,11,10,2021
3616829526,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3732679243,Anas acuta,MA,Morocco - Tamri estuary,,5,30.707741,-9.853724,10,10,2021
2835762322,Anas acuta,MA,Morocco - Dayet Aoua,,7,33.647797,-5.030145,1471,1,2016
4057401359,Anas acuta,MA,Morocco - Souss-Massa NP,,1,30.074676,-9.667108,13,2,2023
2840662474,Anas acuta,MA,Morocco - Khémis zemamra,,10,32.627718,-8.785581,125,2,2014
2840473446,Anas acuta,MA,Morocco - Sidi Yahya Zaer,,20,33.735011,-6.932416,250,2,2013
4056863427,Anas acuta,MA,Morocco - Souss-Massa NP,,1,30.074768,-9.667063,13,2,2023
4057924473,Anas acuta,MA,Morocco - Souss-Massa NP,,1,30.072907,-9.666255,17,2,2023
2835565433,Anas acuta,MA,Morocco - Sidi Yahya Zaer,,4,33.734048,-6.930656,247,3,2013
2832406209,Anas acuta,MA,Morocco - Khémis zemamra,,10,32.62846,-8.778677,125,10,2013
3732946030,Anas acuta,MA,Morocco - Salines de Oualidia,,16,32.782723,-8.97314,9,2,2021
3731915948,Anas acuta,MA,Morocco - Tamri estuary,,1,30.712093,-9.855726,9,10,2021
4057465514,Anas acuta,MA,Morocco - Souss-Massa NP,,6,30.074812,-9.667074,13,1,2023
3733100954,Anas acuta,MA,Morocco - Tamri estuary,,3,30.70775,-9.853653,10,11,2021
2801958942,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3207718555,Anas acuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
4058403614,Anas acuta,MA,Morocco - Souss-Massa NP,,1,30.07248,-9.666104,17,2,2023
3725433846,Anas acuta,MA,Morocco - Oualidia,,6,32.777008,-8.976889,27,1,2020
3730150692,Anas acuta,MA,Morocco - Salines de Oualidia,,16,32.781321,-8.976287,8,2,2021
3732402566,Anas acuta,MA,Morocco - Salines de Oualidia,,3,32.783924,-8.972302,9,10,2021
2836133282,Anas acuta,MA,Morocco - Dayet Aoua,,2,33.651775,-5.036427,1470,1,2016
3282968670,Anas acuta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2013
3723230492,Anas acuta,MA,Morocco - Tamri estuary,,3,30.712017,-9.855739,9,10,2021
3732998242,Anas acuta,MA,Morocco - Tamri estuary,,1,30.712048,-9.855161,11,11,2021
2844488716,Anas acuta,MA,Morocco - Khémis zemamra,,6,32.630194,-8.783969,125,10,2016
3732646808,Anas acuta,MA,Morocco - Tamri estuary,,2,30.707735,-9.853657,10,11,2021
2842233119,Anas acuta,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
4056959305,Anas acuta,MA,Morocco - Souss-Massa NP,,2,30.073065,-9.666334,16,1,2023
2832738274,Anas acuta,MA,Morocco - Dayet Aoua,,1,33.647797,-5.03014,1471,1,2016
3725405785,Anas acuta,MA,Morocco - Salines de Oualidia,,14,32.783863,-8.973397,8,1,2020
1787897869,Anas acuta,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
1734776789,Anas acuta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1780933578,Anas acuta,EH,Laayune,Western Sahara,2,27.167282,-13.226401,21,2,2012
3222594024,Anas acuta,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,1,2020
2186379499,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2835871254,Anas acuta,MA,Morocco - Khémis zemamra,,2,32.630412,-8.783569,125,11,2013
3534625357,Anas acuta,MA,Lac Afenourir,Meknès-Tafilalet,28,33.280018,-5.250915,1808,1,2014
3725088284,Anas acuta,MA,Morocco - Oualidia,,1,32.776917,-8.97664,29,12,2018
