gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3780501404,Circus aeruginosus,MA,,,1,32.255964,-9.022085,140,4,2015
3780501410,Circus aeruginosus,EH,,,1,26.394469,-9.211036,479,3,2016
3780501422,Circus aeruginosus,EH,,,1,26.385551,-9.203183,470,3,2016
3780501420,Circus aeruginosus,EH,,,1,26.385214,-9.20274,475,3,2016
3780501424,Circus aeruginosus,EH,,,1,26.385233,-9.20276,475,3,2016
3780501426,Circus aeruginosus,EH,,,1,26.385239,-9.202722,476,3,2016
3780501454,Circus aeruginosus,EH,,,1,26.385209,-9.202735,475,3,2016
3780501429,Circus aeruginosus,MA,,,1,32.256203,-9.024834,140,4,2015
3780501431,Circus aeruginosus,EH,,,1,26.385199,-9.202766,475,3,2016
3780501435,Circus aeruginosus,EH,,,1,26.385295,-9.202915,471,3,2016
3780501437,Circus aeruginosus,EH,,,1,26.386493,-9.203899,466,3,2016
3780501443,Circus aeruginosus,EH,,,1,26.385222,-9.202736,475,3,2016
3780501461,Circus aeruginosus,EH,,,1,26.399504,-9.21286,478,3,2016
3780501462,Circus aeruginosus,MA,,,1,32.115866,-7.429636,421,3,2016
3780501464,Circus aeruginosus,MA,,,1,32.109995,-7.421034,427,3,2016
3780501474,Circus aeruginosus,MA,,,1,32.131963,-7.430614,420,3,2016
3780501475,Circus aeruginosus,EH,,,1,26.399493,-9.212858,478,3,2016
3780501476,Circus aeruginosus,MA,,,1,32.118818,-7.427995,426,3,2016
3780501479,Circus aeruginosus,MA,,,1,32.109573,-7.423197,426,3,2016
3780501493,Circus aeruginosus,MA,,,1,32.155372,-7.419212,416,3,2016
3780501491,Circus aeruginosus,EH,,,1,26.399495,-9.212872,478,3,2016
3780501494,Circus aeruginosus,MA,,,1,32.156902,-7.419841,416,3,2016
3780501495,Circus aeruginosus,MA,,,1,32.122521,-7.430567,426,3,2016
3780501504,Circus aeruginosus,EH,,,1,26.399528,-9.212923,479,3,2016
3780501514,Circus aeruginosus,MA,,,1,32.122803,-7.431284,424,3,2016
3780501521,Circus aeruginosus,MA,,,1,32.122765,-7.431406,424,3,2016
3780501525,Circus aeruginosus,MA,,,1,32.151286,-7.412987,414,3,2016
3780501544,Circus aeruginosus,MA,,,1,32.122541,-7.430598,426,3,2016
3780501547,Circus aeruginosus,MA,,,1,32.120867,-7.426914,426,3,2016
3780501545,Circus aeruginosus,MA,,,1,32.185117,-9.088803,153,4,2015
3780501548,Circus aeruginosus,MA,,,1,32.15543,-7.419213,415,3,2016
3780501550,Circus aeruginosus,MA,,,1,32.155343,-7.419035,416,3,2016
3780501574,Circus aeruginosus,MA,,,1,32.155398,-7.419228,416,3,2016
3780501567,Circus aeruginosus,MA,,,1,32.155327,-7.419179,416,3,2016
3780501576,Circus aeruginosus,MA,,,1,32.155385,-7.419228,416,3,2016
3780501589,Circus aeruginosus,MA,,,1,32.155436,-7.419196,415,3,2016
3780501579,Circus aeruginosus,MA,,,1,32.155464,-7.419318,416,3,2016
3780501581,Circus aeruginosus,MA,,,1,32.155575,-7.419159,415,3,2016
3780501590,Circus aeruginosus,MA,,,1,32.086505,-7.435835,439,3,2016
3780501613,Circus aeruginosus,MA,,,1,32.163758,-7.527523,409,9,2015
3780501608,Circus aeruginosus,MA,,,1,32.09759,-7.426703,430,3,2016
3780501607,Circus aeruginosus,MA,,,1,32.163685,-7.52762,409,9,2015
3780501611,Circus aeruginosus,MA,,,1,32.090361,-7.424612,439,3,2016
3780501612,Circus aeruginosus,MA,,,1,32.153181,-7.527981,408,9,2015
3780501622,Circus aeruginosus,MA,,,1,32.126695,-7.430995,422,3,2016
3780501642,Circus aeruginosus,MA,,,1,32.122709,-7.431775,422,3,2016
3780501753,Circus aeruginosus,MA,,,1,32.18592,-9.087442,154,4,2015
3780501761,Circus aeruginosus,MA,,,1,35.235227,-5.297716,265,9,2015
3780501784,Circus aeruginosus,MA,,,1,32.180064,-9.079663,145,4,2015
3780501797,Circus aeruginosus,EH,,,1,26.452764,-11.919364,432,3,2014
3780501808,Circus aeruginosus,MA,,,1,32.179317,-9.075104,151,4,2015
3780501810,Circus aeruginosus,EH,,,1,26.55754,-11.912044,389,3,2014
3780501905,Circus aeruginosus,MA,,,1,32.109369,-7.423079,427,3,2016
3780501911,Circus aeruginosus,MA,,,1,29.987132,-9.721579,60,3,2014
3780501902,Circus aeruginosus,MA,,,1,32.108332,-7.426253,426,3,2016
3780501906,Circus aeruginosus,MA,,,1,29.98722,-9.721536,60,3,2014
3780501908,Circus aeruginosus,MA,,,1,32.10346,-7.439244,427,3,2016
3780501917,Circus aeruginosus,MA,,,1,32.184815,-9.085314,149,4,2015
3780501912,Circus aeruginosus,MA,,,1,32.520463,-7.255667,510,9,2015
3780501922,Circus aeruginosus,MA,,,1,32.184864,-9.085278,148,4,2015
3780501925,Circus aeruginosus,MA,,,1,32.184804,-9.085333,149,4,2015
3780501931,Circus aeruginosus,MA,,,1,32.184799,-9.085256,149,4,2015
3780501914,Circus aeruginosus,MA,,,1,32.839597,-7.07543,733,9,2015
3780501916,Circus aeruginosus,MA,,,1,32.184809,-9.085346,149,4,2015
3780501918,Circus aeruginosus,MA,,,1,33.057804,-6.896817,690,9,2015
3780501920,Circus aeruginosus,MA,,,1,29.930045,-9.85476,0,3,2014
3780501928,Circus aeruginosus,MA,,,1,29.892157,-9.898278,0,3,2014
3780501929,Circus aeruginosus,MA,,,1,32.109333,-7.423082,427,3,2016
3780501926,Circus aeruginosus,MA,,,1,32.184836,-9.085298,148,4,2015
3780501933,Circus aeruginosus,MA,,,1,28.879135,-11.108757,0,3,2014
3780501943,Circus aeruginosus,MA,,,1,32.184848,-9.085277,148,4,2015
3780501944,Circus aeruginosus,MA,,,1,32.109194,-7.423077,427,3,2016
3780501936,Circus aeruginosus,MA,,,1,32.184814,-9.085334,149,4,2015
3780501934,Circus aeruginosus,MA,,,1,32.109399,-7.423091,427,3,2016
3780501942,Circus aeruginosus,MA,,,1,32.125216,-7.424735,423,3,2016
3780501938,Circus aeruginosus,MA,,,1,29.984238,-9.719325,81,3,2014
3780501951,Circus aeruginosus,MA,,,1,29.984887,-9.720505,70,3,2014
3780501953,Circus aeruginosus,MA,,,1,32.167206,-7.505293,399,9,2015
3780501952,Circus aeruginosus,MA,,,1,29.987134,-9.721546,60,3,2014
3780501956,Circus aeruginosus,MA,,,1,29.987124,-9.721531,61,3,2014
3780501957,Circus aeruginosus,MA,,,1,29.984886,-9.720593,70,3,2014
3780501955,Circus aeruginosus,MA,,,1,32.184804,-9.085309,149,4,2015
3780501958,Circus aeruginosus,MA,,,1,32.184806,-9.085337,149,4,2015
3780501961,Circus aeruginosus,MA,,,1,32.232223,-7.408097,412,9,2015
3780501962,Circus aeruginosus,MA,,,1,29.984861,-9.721032,71,3,2014
3780501963,Circus aeruginosus,MA,,,1,32.18483,-9.085299,149,4,2015
3780501965,Circus aeruginosus,MA,,,1,29.987205,-9.721598,59,3,2014
3780501969,Circus aeruginosus,MA,,,1,29.987151,-9.721564,60,3,2014
3780501970,Circus aeruginosus,MA,,,1,32.126104,-7.424224,420,3,2016
3780501978,Circus aeruginosus,MA,,,1,30.206907,-9.57507,57,3,2014
3780501977,Circus aeruginosus,MA,,,1,33.428327,-6.326245,808,9,2015
3780501985,Circus aeruginosus,MA,,,1,33.428241,-6.326073,817,9,2015
3780501980,Circus aeruginosus,MA,,,1,33.383955,-6.435715,578,9,2015
3780501990,Circus aeruginosus,MA,,,1,33.425556,-6.34748,638,9,2015
3780501986,Circus aeruginosus,MA,,,1,33.428293,-6.32628,809,9,2015
3780501987,Circus aeruginosus,MA,,,1,33.428328,-6.326305,807,9,2015
3780501993,Circus aeruginosus,MA,,,1,30.082714,-9.637912,106,3,2014
3780501997,Circus aeruginosus,MA,,,1,32.184571,-9.083672,145,4,2015
3780502076,Circus aeruginosus,MA,,,1,29.98309,-9.682457,138,3,2014
3780502002,Circus aeruginosus,MA,,,1,30.400462,-9.260077,80,3,2014
3780502009,Circus aeruginosus,EH,,,1,26.394046,-9.210411,489,3,2016
3780502012,Circus aeruginosus,MA,,,1,33.197225,-6.723149,737,9,2015
3780502008,Circus aeruginosus,EH,,,1,26.394084,-9.210399,489,3,2016
3780502016,Circus aeruginosus,MA,,,1,33.288823,-6.583237,723,9,2015
3780502018,Circus aeruginosus,MA,,,1,30.304781,-9.351288,104,3,2014
3780502017,Circus aeruginosus,MA,,,1,33.327032,-6.517833,741,9,2015
3780502025,Circus aeruginosus,MA,,,1,30.191478,-9.474187,87,3,2014
3780502084,Circus aeruginosus,EH,,,1,27.051001,-11.69482,247,3,2014
3780502034,Circus aeruginosus,EH,,,1,27.264467,-11.537884,274,3,2014
3780502043,Circus aeruginosus,EH,,,1,26.742938,-11.876917,204,3,2014
3780502091,Circus aeruginosus,EH,,,1,26.395231,-9.229188,467,3,2016
3780502049,Circus aeruginosus,MA,,,1,34.232744,-6.091419,42,9,2015
3780502082,Circus aeruginosus,MA,,,1,34.000518,-6.181627,278,9,2015
3780502053,Circus aeruginosus,MA,,,1,34.424054,-6.004269,11,9,2015
3780502064,Circus aeruginosus,MA,,,1,28.129837,-11.002181,472,3,2014
3780502066,Circus aeruginosus,MA,,,1,28.129641,-11.002187,473,3,2014
3780502068,Circus aeruginosus,MA,,,1,28.129716,-11.001948,470,3,2014
3780502081,Circus aeruginosus,MA,,,1,28.023427,-11.079244,434,3,2014
3780502080,Circus aeruginosus,MA,,,1,33.759489,-6.228258,363,9,2015
3780502102,Circus aeruginosus,MA,,,1,33.428217,-6.326169,816,9,2015
3780502112,Circus aeruginosus,MA,,,1,33.575224,-6.279785,504,9,2015
3780502111,Circus aeruginosus,EH,,,1,27.585209,-11.325628,234,3,2014
3780502117,Circus aeruginosus,EH,,,1,26.398079,-9.220308,472,3,2016
3780502119,Circus aeruginosus,MA,,,1,32.17904,-9.076917,152,4,2015
3780502129,Circus aeruginosus,MA,,,1,28.169743,-11.025838,341,3,2014
3780502130,Circus aeruginosus,MA,,,1,28.129762,-11.002136,472,3,2014
3780502132,Circus aeruginosus,MA,,,1,28.129896,-11.002299,471,3,2014
3780502139,Circus aeruginosus,MA,,,1,28.129627,-11.002147,472,3,2014
3780502138,Circus aeruginosus,MA,,,1,35.183636,-5.351451,570,9,2015
3780502149,Circus aeruginosus,MA,,,1,32.184414,-9.086218,149,4,2015
3780502145,Circus aeruginosus,MA,,,1,35.028117,-5.455595,365,9,2015
3780502162,Circus aeruginosus,MA,,,1,28.129834,-11.002224,472,3,2014
3780502165,Circus aeruginosus,MA,,,1,28.129832,-11.001939,469,3,2014
3780502166,Circus aeruginosus,MA,,,1,28.129676,-11.001929,470,3,2014
3780502171,Circus aeruginosus,EH,,,1,26.404349,-9.215347,469,3,2016
3780502176,Circus aeruginosus,MA,,,1,28.466647,-11.048836,25,3,2014
3780502177,Circus aeruginosus,MA,,,1,28.570518,-11.115432,139,3,2014
3780502180,Circus aeruginosus,MA,,,1,34.752033,-5.786066,195,9,2015
3780502183,Circus aeruginosus,MA,,,1,34.891993,-5.617333,286,9,2015
3780502186,Circus aeruginosus,MA,,,1,34.591539,-5.917511,14,9,2015
3780502188,Circus aeruginosus,MA,,,1,32.184821,-9.085296,149,4,2015
3780502204,Circus aeruginosus,MA,,,1,28.368644,-11.024828,142,3,2014
3780502638,Circus aeruginosus,MA,,,1,32.959837,-8.361197,144,4,2015
3780502635,Circus aeruginosus,MA,,,1,33.145886,-8.260799,146,4,2015
3780502656,Circus aeruginosus,MA,,,1,33.381978,-8.050561,69,4,2015
3780502802,Circus aeruginosus,MA,,,1,34.988323,-3.805924,271,9,2016
3780502824,Circus aeruginosus,MA,,,1,34.836489,-4.148797,1132,9,2016
3780502831,Circus aeruginosus,MA,,,1,34.937264,-3.939573,1185,9,2016
3780502842,Circus aeruginosus,MA,,,1,34.506535,-4.581342,273,9,2016
3780502857,Circus aeruginosus,MA,,,1,34.697176,-4.326316,1277,9,2016
3780503321,Circus aeruginosus,MA,,,1,35.056342,-3.711555,805,9,2016
3780503456,Circus aeruginosus,MA,,,1,35.105056,-3.688352,561,9,2016
3780503457,Circus aeruginosus,MA,,,1,35.105044,-3.688316,562,9,2016
3780503325,Circus aeruginosus,MA,,,1,35.105032,-3.688294,562,9,2016
3780503327,Circus aeruginosus,MA,,,1,35.105125,-3.688186,559,9,2016
3780503326,Circus aeruginosus,MA,,,1,35.105065,-3.688222,563,9,2016
3780503341,Circus aeruginosus,MA,,,1,35.104974,-3.688253,565,9,2016
3780503347,Circus aeruginosus,MA,,,1,35.105839,-3.677323,558,9,2016
3780503471,Circus aeruginosus,MA,,,1,35.337297,-3.473324,0,9,2016
3780503365,Circus aeruginosus,EH,,,1,26.395581,-9.211411,473,3,2016
3780503367,Circus aeruginosus,EH,,,1,26.395575,-9.211394,473,3,2016
3780503364,Circus aeruginosus,EH,,,1,26.395551,-9.211418,473,3,2016
3780503370,Circus aeruginosus,EH,,,1,26.395661,-9.21153,471,3,2016
3780503372,Circus aeruginosus,EH,,,1,26.395573,-9.21141,473,3,2016
3780503375,Circus aeruginosus,EH,,,1,26.395593,-9.21142,472,3,2016
3780503379,Circus aeruginosus,EH,,,1,26.395612,-9.211413,472,3,2016
3780503377,Circus aeruginosus,EH,,,1,26.3956,-9.211389,472,3,2016
3780503461,Circus aeruginosus,EH,,,1,26.395569,-9.211423,473,3,2016
3780503388,Circus aeruginosus,EH,,,1,26.395574,-9.211418,473,3,2016
3780503396,Circus aeruginosus,EH,,,1,26.387808,-9.207885,469,3,2016
3780503473,Circus aeruginosus,EH,,,1,26.397169,-9.223076,474,3,2016
3780503385,Circus aeruginosus,EH,,,1,26.395575,-9.211417,473,3,2016
3780503416,Circus aeruginosus,EH,,,1,26.392319,-9.201509,464,3,2016
3780503390,Circus aeruginosus,EH,,,1,26.395563,-9.211416,473,3,2016
3780503425,Circus aeruginosus,EH,,,1,26.392348,-9.201516,464,3,2016
3780503433,Circus aeruginosus,MA,,,1,33.668672,-7.304299,102,4,2015
3780503449,Circus aeruginosus,MA,,,1,33.783751,-7.246695,10,4,2015
3780503443,Circus aeruginosus,EH,,,1,26.392332,-9.201454,465,3,2016
3780503480,Circus aeruginosus,MA,,,1,34.002575,-7.037139,0,4,2015
3780503577,Circus aeruginosus,ES,,,1,35.868922,-5.178157,0,9,2014
3780503710,Circus aeruginosus,MA,,,1,35.533369,-5.499205,150,9,2014
3780503725,Circus aeruginosus,MA,,,1,35.708519,-5.41991,169,9,2014
3780503764,Circus aeruginosus,MA,,,1,34.686422,-6.3463,10,4,2015
3780503791,Circus aeruginosus,MA,,,1,34.865026,-6.186885,18,4,2015
3780503815,Circus aeruginosus,MA,,,1,35.114619,-6.087185,31,4,2015
3780503855,Circus aeruginosus,MA,,,1,34.251767,-6.863453,0,4,2015
3780503895,Circus aeruginosus,MA,,,1,34.462102,-6.690723,0,4,2015
3780503974,Circus aeruginosus,EH,,,1,26.390703,-9.210927,467,3,2016
3780503985,Circus aeruginosus,MA,,,1,34.598653,-6.525483,0,4,2015
3780504006,Circus aeruginosus,MA,,,1,33.470069,-7.480963,161,4,2015
3780504018,Circus aeruginosus,MA,,,1,33.515246,-7.408748,153,4,2015
3780504054,Circus aeruginosus,MA,,,1,33.480062,-7.853117,46,4,2015
3780504090,Circus aeruginosus,MA,,,1,33.479236,-7.683224,115,4,2015
3780504116,Circus aeruginosus,MA,,,1,33.420265,-7.529591,167,4,2015
3780504417,Circus aeruginosus,MA,,,1,33.523087,-7.409057,145,4,2015
3780504431,Circus aeruginosus,MA,,,1,33.523091,-7.409055,145,4,2015
3780504438,Circus aeruginosus,MA,,,1,33.523074,-7.409052,145,4,2015
3780504441,Circus aeruginosus,MA,,,1,33.523101,-7.40907,145,4,2015
3780504469,Circus aeruginosus,MA,,,1,33.523083,-7.409046,145,4,2015
3780504467,Circus aeruginosus,MA,,,1,33.523068,-7.409035,145,4,2015
3780504471,Circus aeruginosus,MA,,,1,33.523114,-7.409084,145,4,2015
3780504474,Circus aeruginosus,MA,,,1,33.523086,-7.409073,145,4,2015
3780504475,Circus aeruginosus,MA,,,1,33.523068,-7.409085,145,4,2015
3780504479,Circus aeruginosus,MA,,,1,33.523093,-7.409066,145,4,2015
3780504481,Circus aeruginosus,MA,,,1,33.522887,-7.409036,144,4,2015
3780504496,Circus aeruginosus,MA,,,1,33.603124,-7.373673,142,4,2015
3780504485,Circus aeruginosus,MA,,,1,33.523029,-7.409062,145,4,2015
3780504582,Circus aeruginosus,MA,,,1,33.523764,-7.40905,147,4,2015
3780504848,Circus aeruginosus,MA,,,1,32.172832,-7.463,412,3,2016
3780504870,Circus aeruginosus,MA,,,1,32.172908,-7.463038,413,3,2016
3780504852,Circus aeruginosus,MA,,,1,32.172688,-7.462993,410,3,2016
3780504854,Circus aeruginosus,MA,,,1,32.172845,-7.463134,412,3,2016
3780504867,Circus aeruginosus,MA,,,1,32.172878,-7.463061,413,3,2016
3780504857,Circus aeruginosus,MA,,,1,32.172575,-7.463173,410,3,2016
3780504890,Circus aeruginosus,MA,,,1,32.192366,-7.464459,405,3,2016
3780504893,Circus aeruginosus,MA,,,1,32.188077,-7.480088,402,3,2016
3780504897,Circus aeruginosus,MA,,,1,32.165468,-7.426992,414,3,2016
3780504953,Circus aeruginosus,MA,,,1,32.182111,-7.459655,406,3,2016
3780504950,Circus aeruginosus,MA,,,1,32.180264,-7.458389,407,3,2016
3780504955,Circus aeruginosus,MA,,,1,32.172807,-7.463029,411,3,2016
3780505047,Circus aeruginosus,MA,,,1,31.501324,-8.467242,478,3,2016
3780505051,Circus aeruginosus,MA,,,1,31.661225,-8.467007,334,3,2016
3780505056,Circus aeruginosus,MA,,,1,31.47428,-8.47273,498,3,2016
3780505057,Circus aeruginosus,MA,,,1,31.995979,-8.342884,466,3,2016
3780505061,Circus aeruginosus,MA,,,1,32.124064,-8.190486,487,3,2016
3780505071,Circus aeruginosus,MA,,,1,31.7927,-8.41256,341,3,2016
3780505066,Circus aeruginosus,MA,,,1,31.170017,-8.561084,1938,3,2016
3780505067,Circus aeruginosus,MA,,,1,31.170113,-8.561119,1933,3,2016
3780505069,Circus aeruginosus,MA,,,1,31.170002,-8.561106,1939,3,2016
3780505072,Circus aeruginosus,MA,,,1,31.169995,-8.561119,1939,3,2016
3780505074,Circus aeruginosus,MA,,,1,31.170016,-8.561106,1938,3,2016
3780505075,Circus aeruginosus,MA,,,1,31.169989,-8.56124,1939,3,2016
3780505077,Circus aeruginosus,MA,,,1,31.170132,-8.561224,1933,3,2016
3780505090,Circus aeruginosus,MA,,,1,31.402128,-8.488324,555,3,2016
3780505091,Circus aeruginosus,MA,,,1,31.474337,-8.472717,498,3,2016
3780505104,Circus aeruginosus,MA,,,1,30.040445,-9.490527,112,3,2016
3780505108,Circus aeruginosus,MA,,,1,30.193602,-9.313827,158,3,2016
3780505110,Circus aeruginosus,MA,,,1,30.510704,-9.099436,181,3,2016
3780505130,Circus aeruginosus,MA,,,1,30.725972,-8.948731,2268,3,2016
3780505148,Circus aeruginosus,MA,,,1,29.229526,-9.870874,609,3,2016
3780505146,Circus aeruginosus,MA,,,1,29.317796,-9.805967,852,3,2016
3780505135,Circus aeruginosus,MA,,,1,30.918927,-8.715534,1913,3,2016
3780505157,Circus aeruginosus,MA,,,1,29.641338,-9.743611,298,3,2016
3780505156,Circus aeruginosus,MA,,,1,29.831301,-9.649068,123,3,2016
3780505154,Circus aeruginosus,MA,,,1,29.446249,-9.786849,754,3,2016
3780505312,Circus aeruginosus,MA,,,1,32.205861,-7.578618,426,3,2016
3780505332,Circus aeruginosus,MA,,,1,32.25964,-7.912029,476,3,2016
3780505590,Circus aeruginosus,MA,,,1,32.121535,-7.426294,424,3,2016
3780505593,Circus aeruginosus,MA,,,1,32.112969,-7.420644,426,3,2016
3780505598,Circus aeruginosus,MA,,,1,32.118738,-7.428043,425,3,2016
3780505609,Circus aeruginosus,MA,,,1,32.123027,-7.433824,423,3,2016
3780505611,Circus aeruginosus,MA,,,1,32.131647,-7.425295,421,3,2016
3780505628,Circus aeruginosus,MA,,,1,32.125231,-7.422168,422,3,2016
3780505632,Circus aeruginosus,MA,,,1,32.129757,-7.429548,420,3,2016
3780505635,Circus aeruginosus,MA,,,1,32.127959,-7.420291,421,3,2016
3780505641,Circus aeruginosus,MA,,,1,32.12791,-7.420244,422,3,2016
3780505643,Circus aeruginosus,MA,,,1,32.127949,-7.420163,421,3,2016
3780505645,Circus aeruginosus,MA,,,1,32.127924,-7.420272,421,3,2016
3780505646,Circus aeruginosus,MA,,,1,32.128195,-7.419996,420,3,2016
3780505647,Circus aeruginosus,MA,,,1,32.128149,-7.420353,421,3,2016
3780505654,Circus aeruginosus,MA,,,1,32.12818,-7.419852,420,3,2016
3780505642,Circus aeruginosus,MA,,,1,32.127917,-7.420165,422,3,2016
3780505651,Circus aeruginosus,MA,,,1,32.128163,-7.419997,421,3,2016
3780505694,Circus aeruginosus,MA,,,1,32.121413,-7.425731,424,3,2016
3780505697,Circus aeruginosus,MA,,,1,32.123893,-7.429882,424,3,2016
3780505752,Circus aeruginosus,MA,,,1,32.129368,-7.425677,419,3,2016
3780505754,Circus aeruginosus,MA,,,1,32.122669,-7.431085,425,3,2016
3780505771,Circus aeruginosus,MA,,,1,32.126775,-7.419874,420,3,2016
3780505786,Circus aeruginosus,MA,,,1,32.127768,-7.423036,422,3,2016
3780505787,Circus aeruginosus,MA,,,1,32.131691,-7.427107,421,3,2016
3780505798,Circus aeruginosus,MA,,,1,32.10963,-7.423095,427,3,2016
3780505799,Circus aeruginosus,MA,,,1,32.129515,-7.425438,417,3,2016
3780505796,Circus aeruginosus,MA,,,1,32.121533,-7.42685,424,3,2016
3780505810,Circus aeruginosus,MA,,,1,32.129526,-7.425521,417,3,2016
3780505822,Circus aeruginosus,MA,,,1,32.112662,-7.419322,425,3,2016
3780505821,Circus aeruginosus,MA,,,1,32.112989,-7.418448,427,3,2016
3780505832,Circus aeruginosus,MA,,,1,32.109437,-7.42321,427,3,2016
3780505835,Circus aeruginosus,MA,,,1,32.109403,-7.42319,427,3,2016
3780505838,Circus aeruginosus,MA,,,1,32.109452,-7.423243,427,3,2016
3780505837,Circus aeruginosus,MA,,,1,32.109559,-7.42312,427,3,2016
3780505836,Circus aeruginosus,MA,,,1,32.109505,-7.423212,427,3,2016
3780505842,Circus aeruginosus,MA,,,1,32.125962,-7.421604,421,3,2016
3780505880,Circus aeruginosus,MA,,,1,32.141858,-7.433557,415,3,2016
3780505844,Circus aeruginosus,MA,,,1,32.109132,-7.450694,427,3,2016
3780505848,Circus aeruginosus,MA,,,1,32.177259,-7.461525,416,3,2016
3780505846,Circus aeruginosus,MA,,,1,32.181863,-7.469914,409,3,2016
3780505852,Circus aeruginosus,MA,,,1,32.111627,-7.426995,428,3,2016
3780506834,Circus aeruginosus,MA,,,1,28.755866,-10.295135,264,3,2016
3780506837,Circus aeruginosus,MA,,,1,28.895477,-10.165983,222,3,2016
3780506841,Circus aeruginosus,MA,,,1,29.135695,-9.933359,484,3,2016
3780506934,Circus aeruginosus,EH,,,1,27.018336,-11.32584,184,3,2016
3780506932,Circus aeruginosus,EH,,,1,27.236369,-11.299966,162,3,2016
3780506955,Circus aeruginosus,MA,,,1,27.822304,-11.050751,252,3,2016
3780506953,Circus aeruginosus,MA,,,1,28.0875,-10.831161,230,3,2016
3780506965,Circus aeruginosus,EH,,,1,27.495404,-11.191823,327,3,2016
3780506964,Circus aeruginosus,EH,,,1,26.895694,-11.388601,184,3,2016
3780506963,Circus aeruginosus,EH,,,1,26.89576,-11.388234,183,3,2016
3780506966,Circus aeruginosus,EH,,,1,26.896066,-11.388922,184,3,2016
3780506968,Circus aeruginosus,EH,,,1,26.89606,-11.388892,184,3,2016
3780506969,Circus aeruginosus,EH,,,1,26.895534,-11.387735,184,3,2016
3780506970,Circus aeruginosus,EH,,,1,26.896052,-11.388908,184,3,2016
3780506971,Circus aeruginosus,EH,,,1,26.897653,-11.380802,189,3,2016
3780506973,Circus aeruginosus,EH,,,1,26.895549,-11.387767,184,3,2016
3780506988,Circus aeruginosus,EH,,,1,26.92981,-11.365802,163,3,2016
3780506992,Circus aeruginosus,EH,,,1,26.935759,-11.365359,166,3,2016
3780506997,Circus aeruginosus,EH,,,1,26.941111,-11.363176,167,3,2016
3780507018,Circus aeruginosus,EH,,,1,26.427136,-11.66531,325,3,2016
3780507026,Circus aeruginosus,EH,,,1,26.728317,-11.498091,183,3,2016
3780507033,Circus aeruginosus,EH,,,1,26.895304,-11.388537,186,3,2016
3780507038,Circus aeruginosus,EH,,,1,26.895387,-11.388393,186,3,2016
3780507145,Circus aeruginosus,MA,,,1,28.753333,-10.295366,252,3,2016
3780507146,Circus aeruginosus,MA,,,1,28.753306,-10.295418,252,3,2016
3780507148,Circus aeruginosus,MA,,,1,28.755823,-10.295156,263,3,2016
3780507149,Circus aeruginosus,MA,,,1,28.753193,-10.29545,252,3,2016
3780507159,Circus aeruginosus,MA,,,1,28.756901,-10.297322,223,3,2016
3780507162,Circus aeruginosus,MA,,,1,28.756836,-10.297351,222,3,2016
3780507165,Circus aeruginosus,MA,,,1,28.756889,-10.297359,223,3,2016
3780507163,Circus aeruginosus,MA,,,1,28.756925,-10.297365,223,3,2016
3780507164,Circus aeruginosus,MA,,,1,28.755722,-10.296555,249,3,2016
3780507166,Circus aeruginosus,MA,,,1,28.756411,-10.296361,242,3,2016
3780507190,Circus aeruginosus,MA,,,1,28.437083,-10.605402,119,3,2016
3780507208,Circus aeruginosus,MA,,,1,28.236857,-10.717941,282,3,2016
3780507214,Circus aeruginosus,MA,,,1,28.757842,-10.296938,226,3,2016
3780507231,Circus aeruginosus,MA,,,1,28.588265,-10.526299,394,3,2016
3780507232,Circus aeruginosus,MA,,,1,28.708285,-10.357906,239,3,2016
3780507402,Circus aeruginosus,MA,,,1,33.787072,-5.242635,829,3,2018
3780507416,Circus aeruginosus,MA,,,1,33.833451,-5.289927,703,3,2018
3780507421,Circus aeruginosus,MA,,,1,33.717167,-5.122734,1194,3,2018
3780507521,Circus aeruginosus,MA,,,1,33.249953,-4.467425,1549,3,2018
3780507539,Circus aeruginosus,MA,,,1,33.316337,-4.658138,1861,3,2018
3780507571,Circus aeruginosus,MA,,,1,33.53205,-4.795204,1618,3,2018
3780507595,Circus aeruginosus,MA,,,1,33.608628,-4.960939,1696,3,2018
3780507629,Circus aeruginosus,MA,,,1,33.363992,-4.724652,1746,3,2018
3780507831,Circus aeruginosus,MA,,,1,33.084887,-4.164492,1052,3,2018
3780507885,Circus aeruginosus,MA,,,1,33.08496,-4.164322,1052,3,2018
3780507887,Circus aeruginosus,MA,,,1,33.08496,-4.164301,1052,3,2018
3780507889,Circus aeruginosus,MA,,,1,33.08495,-4.164302,1052,3,2018
3780507892,Circus aeruginosus,MA,,,1,33.084944,-4.164391,1052,3,2018
3780507893,Circus aeruginosus,MA,,,1,33.084939,-4.164393,1052,3,2018
3780507906,Circus aeruginosus,MA,,,1,33.084941,-4.164376,1052,3,2018
3780507909,Circus aeruginosus,MA,,,1,33.085047,-4.164136,1052,3,2018
3780507911,Circus aeruginosus,MA,,,1,33.084937,-4.164411,1052,3,2018
3780507932,Circus aeruginosus,MA,,,1,33.084946,-4.164415,1052,3,2018
3780508003,Circus aeruginosus,MA,,,1,33.096162,-4.201264,1081,3,2018
3780508029,Circus aeruginosus,MA,,,1,33.128353,-4.283913,1236,3,2018
3780508075,Circus aeruginosus,MA,,,1,33.084984,-4.164298,1052,3,2018
3780508114,Circus aeruginosus,MA,,,1,32.940697,-4.246147,1083,3,2018
