gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3582496147,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2658743194,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
3294151158,Philomachus pugnax,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
1787896504,Philomachus pugnax,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2097659609,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
1762619824,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
1738809892,Philomachus pugnax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
1395087789,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
1191779246,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,1,2010
2759228917,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2104338201,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,21,30.918804,-6.835792,1093,1,2018
2100742287,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,16,32.736244,-9.039345,4,10,2017
2708887507,Philomachus pugnax,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2019
2101934328,Philomachus pugnax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2017
1194066223,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2014
2135906254,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2018
2195260210,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2729321967,Philomachus pugnax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
3632004409,Philomachus pugnax,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
3195051824,Philomachus pugnax,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,2,2020
2058920282,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2017
2786431928,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
3643945287,Philomachus pugnax,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3285806904,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
1407499472,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2014
3208443780,Philomachus pugnax,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2196946172,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2102484588,Philomachus pugnax,MA,"Sidi Mbarak, 35 km N of Oualidia",Doukkala-Abda,2,32.933315,-8.792996,8,4,2017
3728548096,Philomachus pugnax,MA,Morocco - Agadir,,4,30.363913,-9.593438,9,10,2020
3718519323,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.79253,-8.964516,6,10,2020
3718448511,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,8,32.790104,-8.968271,7,10,2020
3725246756,Philomachus pugnax,MA,Morocco - Agadir,,1,30.36276,-9.586876,9,12,2019
2693675321,Philomachus pugnax,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
2216950787,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,10,2018
2116280598,Philomachus pugnax,MA,Oualidia,Doukkala-Abda,1,32.732445,-9.035308,50,4,2017
3005239782,Philomachus pugnax,MA,,Doukkala - Abda,1,32.781905,-8.972741,9,3,2019
1805909813,Philomachus pugnax,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2840281378,Philomachus pugnax,MA,Morocco - Larache,,25,35.173528,-6.106339,9,11,2012
4056737816,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,5,30.040842,-9.643121,12,11,2022
2835758019,Philomachus pugnax,MA,Morocco - Laouamra,,15,35.157129,-6.104063,5,9,2013
2840570016,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
2835696682,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.186225,-6.092949,6,3,2012
2832250771,Philomachus pugnax,MA,Morocco - Oualidia,,1,32.778871,-8.973691,21,4,2012
3716159903,Philomachus pugnax,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
3044875015,Philomachus pugnax,MA,,Doukkala - Abda,1,32.781775,-8.974334,8,2,2021
2832512324,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.831946,-8.907809,4,3,2013
3725091272,Philomachus pugnax,MA,Morocco - Agadir,,25,30.361172,-9.585684,9,11,2018
2839635045,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,2,32.787,-8.9662,8,12,2015
3997732163,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,1,30.040019,-9.642178,14,10,2022
3715972543,Philomachus pugnax,MA,Morocco - Agadir,,7,30.362433,-9.594826,9,1,2019
1402543244,Philomachus pugnax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,9,2014
2838946497,Philomachus pugnax,MA,Morocco - Laayoune,,5,27.16619,-13.193165,21,3,2014
3825916866,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.804533,-8.953033,7,2,2022
3726867895,Philomachus pugnax,MA,Morocco - Agadir,,15,30.363246,-9.592722,11,10,2020
2834046574,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,10,32.788399,-8.96818,11,3,2019
2836162264,Philomachus pugnax,MA,Morocco - Laayoune,,4,27.161991,-13.194252,20,1,2016
837456266,Philomachus pugnax,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2100585665,Philomachus pugnax,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,1,32.78251,-8.973179,9,12,2017
2121238023,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2836283992,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.779698,-8.976817,8,9,2017
2838322373,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.147552,-6.093507,9,9,2011
2663714911,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2096243370,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2017
2838534979,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.82462,-8.918762,2,7,2010
3997549270,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,1,30.039824,-9.642339,11,10,2022
2835807319,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,30,32.783883,-8.969964,8,1,2014
2227606140,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2011
2836246169,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,7,32.785542,-8.967576,7,1,2016
3826511139,Philomachus pugnax,MA,Morocco - Agadir,,1,30.361757,-9.578205,10,4,2022
2838524676,Philomachus pugnax,MA,Morocco - Oualidia,,15,32.779789,-8.979864,11,4,2012
2838812566,Philomachus pugnax,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.911651,-6.836243,1093,3,2013
2838397435,Philomachus pugnax,MA,Morocco - Larache - salines de Lixus,,2,35.204214,-6.134491,7,9,2011
3240640250,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,3,2020
2596384477,Philomachus pugnax,MA,,Souss - Massa - Draâ,1,30.36272,-9.587661,11,2,2020
3044804978,Philomachus pugnax,MA,,Doukkala - Abda,1,32.781143,-8.974763,10,2,2021
2837912162,Philomachus pugnax,MA,Morocco,,1,30.0685,-9.666424,14,3,2007
2835624944,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.112063,-6.044347,9,3,2011
2834539295,Philomachus pugnax,MA,Morocco - Laayoune,,3,27.164366,-13.192648,26,3,2014
2839701971,Philomachus pugnax,MA,Morocco - Oualidia,,2,32.7816,-8.9692,31,12,2016
3559102022,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
1805999234,Philomachus pugnax,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1580265817,Philomachus pugnax,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
4057778140,Philomachus pugnax,MA,Morocco - Agadir,,1,30.365133,-9.596159,10,1,2023
2832588462,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,50,32.7828,-8.973755,9,9,2014
2837288441,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.790512,-8.96772,8,3,2019
2835481960,Philomachus pugnax,MA,Morocco - Oualidia,,20,32.787203,-8.968856,8,4,2010
3715802106,Philomachus pugnax,MA,Morocco - Agadir,,15,30.362341,-9.576273,9,11,2018
3725017045,Philomachus pugnax,MA,Morocco - Agadir,,2,30.362433,-9.582774,10,9,2018
2832263823,Philomachus pugnax,MA,Morocco - Larache - salines de Lixus,,2,35.204792,-6.138038,8,5,2012
2840067446,Philomachus pugnax,MA,Morocco - Khémis zemamra,,80,32.629398,-8.780935,125,8,2016
3399193279,Philomachus pugnax,MA,,Chaouia - Ouardigha,1,33.099422,-7.340485,440,10,2021
3727527200,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,2,32.786182,-8.966139,8,3,2021
2832371486,Philomachus pugnax,MA,Morocco - Larache,,40,35.1703,-6.106167,16,2,2013
2843433101,Philomachus pugnax,MA,Morocco - Oualidia,,30,32.730243,-9.04747,8,10,2018
2104378068,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3225810640,Philomachus pugnax,MA,Marais d'el-Hotba,Doukkala-Abda,9,32.916702,-8.815498,0,1,2020
3528316777,Philomachus pugnax,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
2154610985,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2042872826,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2130783285,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,12,27.161089,-13.185421,22,2,2018
1409907599,Philomachus pugnax,MA,Agadir area,Sous-Massa-Draa,7,30.4013,-9.5911,29,3,2015
1205818124,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2010
3506767158,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
2201761155,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2018
2102495650,Philomachus pugnax,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,10,30.363974,-9.593039,12,2,2017
3648700540,Philomachus pugnax,MA,Zemamra Lakes,Doukkala-Abda,50,32.626183,-8.82863,121,1,2013
2688724922,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3218948152,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3638600482,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2171901729,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2782860472,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2017
3651567479,Philomachus pugnax,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2139287052,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,4,2018
1757474209,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2016
2798445872,Philomachus pugnax,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,7,31.08986,-4.040245,695,3,2019
2784586550,Philomachus pugnax,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,3,32.92024,-8.808724,0,10,2019
2695721503,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2762500009,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,3,2007
3213588766,Philomachus pugnax,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
3615294677,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
3154352079,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2020
1791355596,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,10,2006
2770471652,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
2784677473,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2017
3565028220,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2659036323,Philomachus pugnax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2667893352,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3565234027,Philomachus pugnax,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,10,32.915115,-8.817723,0,1,2014
3532517551,Philomachus pugnax,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
2049793226,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
3677873865,Philomachus pugnax,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,10,2013
3650706128,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
3160234457,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2228059992,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2008
3220062584,Philomachus pugnax,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,8,32.89492,-8.840289,2,1,2020
3585563307,Philomachus pugnax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2021
3639725321,Philomachus pugnax,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,10,2013
2042118062,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2211654356,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,9,2018
2084535475,Philomachus pugnax,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,25,34.868355,-6.293106,14,9,2017
3194566307,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
1787660755,Philomachus pugnax,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2753531774,Philomachus pugnax,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,2,32.727676,-9.049381,10,8,2019
2725745478,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,20,27.161089,-13.185421,22,11,2004
3508806829,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
3284496694,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,1,2009
2732070475,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3261764489,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1357450776,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2015
2158348038,Philomachus pugnax,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
1346248932,Philomachus pugnax,MA,Oued Massa W Massa,Sous-Massa-Draa,2,30.032919,-9.651051,9,1,2015
3136598846,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
948387014,Philomachus pugnax,MA,Loukkos Estuary,Tanger-Tétouan,20,35.195183,-6.125122,7,7,2008
3213838271,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1205339303,Philomachus pugnax,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3643902355,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,10,2021
3300060798,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2200700384,Philomachus pugnax,MA,Ouled Mhamed,Doukkala-Abda,5,32.631138,-8.782539,125,9,2018
1721244346,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2670825261,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2083571594,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2017
3662453221,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2009
2727983593,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,1,2019
2705765789,Philomachus pugnax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3274284971,Philomachus pugnax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,12,2002
3634032674,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2795820843,Philomachus pugnax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2174912928,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,6,2018
1346438380,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2015
1408835211,Philomachus pugnax,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,300,35.145115,-6.065397,10,12,2015
2729479057,Philomachus pugnax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2680723734,Philomachus pugnax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2770734349,Philomachus pugnax,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
595847662,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2007
1787653367,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2786832826,Philomachus pugnax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2119875202,Philomachus pugnax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,7,30.28438,-9.580526,24,3,2018
3268232406,Philomachus pugnax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3222790982,Philomachus pugnax,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
2710114021,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,11,2004
3193770982,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,1,2013
3613780114,Philomachus pugnax,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,10,2013
2719536877,Philomachus pugnax,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,10,2019
3545449686,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2009
3214040226,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3280288447,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,180,35.152462,-6.102734,13,1,2002
3576878931,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,33,32.997078,-8.73114,7,10,2021
2090898339,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2017
1791461960,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2005
2231829109,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2661442204,Philomachus pugnax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2699817233,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2019
3294675047,Philomachus pugnax,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2007
2680003005,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2200665861,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,9,2018
3593723371,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,1,2010
2122774554,Philomachus pugnax,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,11,32.92024,-8.808724,0,12,2017
2155027527,Philomachus pugnax,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2018
3614654194,Philomachus pugnax,MA,Sidi Brahim,Doukkala-Abda,4,32.89937,-8.836402,2,1,2014
3509394290,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,31,32.781796,-8.973387,7,2,2021
