gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667016828,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
3663663162,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2021
1167543967,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1790204694,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
3544336020,Zenaida galapagoensis,EC,Santa Cruz--Laguna Salinera,Galápagos,5,-0.75468,-90.31323,7,5,2021
2232471421,Zenaida galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
2185600805,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
2219746586,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,7,2016
1783194881,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
150584249,Zenaida galapagoensis,EC,Gal. Playa Espumilla,Galápagos,1,-0.203676,-90.83007,0,1,1982
1778060883,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2009
2703060958,Zenaida galapagoensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2019
978786286,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2011
2124283855,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,7,2017
2156786155,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2011
1180214779,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2014
2670882156,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,2,2019
3289331830,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
2771932266,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
2222093470,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
2768394415,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
1738340728,Zenaida galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,4,2016
3695097154,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1990
2739266981,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,1,2019
603946152,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,11,2010
2070898395,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1794529690,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2015
1771663794,Zenaida galapagoensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2015
2137125238,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
603453016,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2010
3136546636,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,2,2020
845512173,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
2779425884,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2015
1774525617,Zenaida galapagoensis,EC,"Galapagera de Cerro Colorado, San Cristóbal",Galápagos,1,-0.913672,-89.43654,123,11,2016
2677938365,Zenaida galapagoensis,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,5,2019
3216303742,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2019
3286320425,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2015
2219134768,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2000
2197858945,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
2220511470,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2018
3614333545,Zenaida galapagoensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,8,2021
3191610885,Zenaida galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
2144856258,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2006
2169105892,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
605768862,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,6,2011
1201829410,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2012
2078367040,Zenaida galapagoensis,EC,"Floreana, Champion Islet",Galápagos,3,-1.237639,-90.38367,0,6,2017
1185504187,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,5,2014
2752236738,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,7,2019
3693323999,Zenaida galapagoensis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,4,-0.399247,-90.436485,0,8,2021
2784598687,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2125834752,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2017
3668769162,Zenaida galapagoensis,EC,Santiago Island,Galápagos,1,-0.26328,-90.70698,343,9,2021
2794362570,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2008
1173612403,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,11,2012
2190751782,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2018
2795409992,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2182684136,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2018
845318197,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
2701262757,Zenaida galapagoensis,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,10,2019
2693493043,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
3558219087,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,11,2021
2136567542,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,3,2018
603956503,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
3222719289,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
845444279,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2010
2148258523,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,4,2018
3216226293,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
1791302887,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2009
971906068,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,3,-0.803795,-90.04064,0,9,2005
3215636886,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2005
3137663546,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,2,2020
2748304226,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
3112804181,Zenaida galapagoensis,EC,,Galápagos,1,-1.370371,-89.740226,4,4,2021
605772811,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,3,2011
3210645280,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2721127219,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2015
258851382,Zenaida galapagoensis,EC,"Genovesa, Darwin Bay",Galápagos,2,0.302123,-89.964294,0,2,2009
845325096,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2007
2656912269,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,2,2019
1771755613,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,6,2015
845410431,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2009
845131792,Zenaida galapagoensis,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3184579313,Zenaida galapagoensis,EC,North Seymour Island,Galápagos,1,-0.399174,-90.29206,5,6,1984
1784635026,Zenaida galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
2142784448,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
2709355276,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
1404223072,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
2195058087,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,7,2018
3658710364,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2009
3284639587,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2016
2716970781,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1992
