gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180704050,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
2653554340,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
961631948,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
3148364514,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3184735900,Xenops minutus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3664355134,Xenops minutus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
1184495075,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2132302349,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3139825801,Xenops minutus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,1,2020
1748324602,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2785594946,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1399826147,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
941929358,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
3653279796,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3646089842,Xenops minutus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2197677541,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2657206255,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
257201641,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2114136378,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
961933337,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3292404310,Xenops minutus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
1779418403,Xenops minutus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
3677291142,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
2083228210,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3278459467,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2123443468,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3558474852,Xenops minutus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1717486755,Xenops minutus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2016
1794263853,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
3625736887,Xenops minutus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2125613214,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2085325467,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2719604706,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
603088380,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2121334689,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1752403818,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2066741678,Xenops minutus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2724095123,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3672999205,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
2076470782,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3266092531,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1186475366,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2184734183,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3228553730,Xenops minutus,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,1,2020
2678733541,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2089014768,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2043570041,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2686846590,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2773023233,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2797678280,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1346256825,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3579174602,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3554826179,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2120043933,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3288113889,Xenops minutus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
3246891180,Xenops minutus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
2782224218,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3273816318,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
2766934579,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1346199921,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1783111997,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2051661912,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2223257705,Xenops minutus,EC,"(-0.067, -78.773)",Pichincha,1,-0.066523,-78.773155,1381,10,2018
3186200039,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3684839298,Xenops minutus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3639919497,Xenops minutus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2729157903,Xenops minutus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2229291362,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
945435444,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
184802445,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2731040034,Xenops minutus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2074365430,Xenops minutus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3199726785,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
150583139,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3591999595,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2066826406,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3656199403,Xenops minutus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2684155338,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1777393534,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1769845464,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2776053459,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3206321726,Xenops minutus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2797957328,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3253634454,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3674792973,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3553093796,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3541089472,Xenops minutus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2793063634,Xenops minutus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,8,2019
2215012647,Xenops minutus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
977330384,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1348611357,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
2705813166,Xenops minutus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2091685641,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3657355319,Xenops minutus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
937457056,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2115868360,Xenops minutus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
3567565048,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2222668070,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
972029406,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
2743220168,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2752566514,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2218484820,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2728198184,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2221765821,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2062042629,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1351867098,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2015
3266555538,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2114129455,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2781632960,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
1784481469,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2771610554,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
258367543,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
603090458,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3573767238,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2068356191,Xenops minutus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2097009163,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
1400738080,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2122298353,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1776696868,Xenops minutus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2749580260,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1776739996,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3546048649,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1197116180,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
3214574240,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
3252023457,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1199881485,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2730315593,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3258504707,Xenops minutus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1182286230,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2195169298,Xenops minutus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2794801344,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1396906992,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1728116576,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2756372370,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2183490227,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2694959273,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3230215845,Xenops minutus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
846415042,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
256609634,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3207138441,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3662908244,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
937630554,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2214296750,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1173934648,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3278842033,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
3676839884,Xenops minutus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
2691218345,Xenops minutus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2695710267,Xenops minutus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
3611937596,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2763889035,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
184801890,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2784813039,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3647564462,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3662682881,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
945431069,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2657064876,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2220054188,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2079258309,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
962014086,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
2216857146,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2725625196,Xenops minutus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
2075149740,Xenops minutus,EC,"reserva un poco del choco- jun. 15, 2017 6:39",Pichincha,1,0.053013,-78.84315,1176,6,2017
2134066726,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3200683853,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1387330272,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2114883180,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1354773269,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2679159386,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3558385283,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1790298288,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
2114974187,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2725963646,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3137431009,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2114134444,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
2710482613,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2124300341,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2794484057,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1791881385,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2114218170,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2756519837,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2187019311,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3245623778,Xenops minutus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,2,-0.066074,-78.76926,1294,2,2020
1208064414,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3241111153,Xenops minutus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,1,-0.066235,-78.769295,1297,4,2020
3580323419,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2220247358,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1713867948,Xenops minutus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3511698804,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
978238170,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
1730317336,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
2217391060,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
3263037752,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
846400988,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1722919719,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1355958313,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1714386286,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3206630301,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
845324885,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3281295851,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2006
1744861278,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2138483575,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2788600837,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
972517351,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2221442820,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2232726229,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3468802028,Xenops minutus,EC,,Pichincha,1,0.178033,-78.930505,567,1,2022
2175659184,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1784768318,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
2801967139,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2686516932,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3647514472,Xenops minutus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2000
2121045764,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1205858543,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
184801902,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
603381465,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2056478258,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2106634984,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1202560866,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2691935603,Xenops minutus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2078824945,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2187440922,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2228159449,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1196964189,Xenops minutus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
1766028809,Xenops minutus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3639194844,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
1409460772,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3229421191,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3295406656,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1397692304,Xenops minutus,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
2681191053,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3647231937,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3638261502,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
