gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2052255162,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2097311585,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2111350838,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2175309537,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1357749617,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3578133846,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190320161,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1178197462,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3565472344,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2148381296,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2225599485,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2003
959617297,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2125072504,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2104787259,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2174702499,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2079453234,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2105821161,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
584260178,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2028711403,Chalcostigma herrani,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
2672717199,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
148367613,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3173724036,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
1726590788,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1757537546,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3526688118,Chalcostigma herrani,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2021
2115771702,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2048606007,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
957579233,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2168338736,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2142604991,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3558023002,Chalcostigma herrani,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
583842228,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3182258525,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3137463038,Chalcostigma herrani,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,2,2020
583718044,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2185936263,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1756649107,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2675046436,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
583980699,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1160068460,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1180620907,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2068493811,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1716794798,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2058228640,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3246192225,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2001
3287724354,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2183060762,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3532586493,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2716994292,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3286639614,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2705970211,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1405603706,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2672247797,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1410488709,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3542069838,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3283332490,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
3300694588,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2675600422,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1404824215,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2028702180,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2035602538,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
980259113,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
1186053706,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1355316549,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
178894332,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1354979677,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2694822320,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3526719014,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3557554831,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3517171657,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
825302096,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
1791697930,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2796056601,Chalcostigma herrani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2009
2083163194,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
826821342,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1371674507,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2668638845,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2004
2101213799,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2005
2798168108,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3285829252,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2783308777,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.110676,-78.58721,3388,9,2019
1758384756,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2166842950,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2710997268,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2102733611,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1204657423,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1206209609,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2140908325,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1399172370,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2081548342,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1178194896,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1376029645,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2101169236,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
585408430,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2692185986,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2776058084,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1378497472,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1160079195,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1160126179,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2232982256,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2168479859,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
585490287,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
3618513835,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3555626866,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
958301136,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1711941904,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1407918131,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190624919,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3287512460,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2800529723,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
966837925,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3281177080,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3679117320,Chalcostigma herrani,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
3277375904,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
1206203935,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2125550192,Chalcostigma herrani,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2010
2109683222,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1777498064,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1202812976,Chalcostigma herrani,EC,"old papallacta road, Ecuador",Pichincha,1,-0.264443,-78.271835,3470,7,2005
1355307751,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1767562278,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1178198914,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2785620685,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3297934387,Chalcostigma herrani,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
2119897254,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2712111445,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1353526116,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2114230582,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1196593190,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3664475362,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2130450817,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1401318885,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2101170423,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1350836371,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2228475451,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1770269012,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2066382219,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2114129230,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1192940062,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2681632846,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2048896301,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1792122876,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1350850134,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2015
2153021572,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3285924563,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2004
1722803034,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2114249639,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1354040611,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2154639489,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2177570092,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1734286152,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
2984520324,Chalcostigma herrani,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
1205958899,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2163452115,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2039202845,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3691716292,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2007
2723110779,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2218819077,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1767841019,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1719357251,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3724472220,Chalcostigma herrani,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
2205624926,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3281295345,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2145757038,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3947580906,Chalcostigma herrani,EC,,Pichincha,1,-0.109187,-78.584223,3497,6,2014
2144073020,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3947393950,Chalcostigma herrani,EC,,Pichincha,1,-0.108293,-78.584044,3474,6,2014
3090724900,Chalcostigma herrani,EC,,Pichincha,1,0.043285,-78.884005,1071,11,2018
1933574320,Chalcostigma herrani,EC,,Pichincha,1,-0.111739,-78.584856,3530,4,2017
2185957676,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
