gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1747783606,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1722163315,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
1355413254,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2015
2718317823,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
1206140566,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2008
1375947237,Rupicola peruvianus,EC,Refugio Paz de las Aves,Pichincha,11,0.006738,-78.71091,1936,5,2015
1769691424,Rupicola peruvianus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2016
1367930380,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
2141656887,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2018
2801463205,Rupicola peruvianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1202683485,Rupicola peruvianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
1193187510,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2798112237,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3614277414,Rupicola peruvianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2050584403,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1769410901,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
1202714172,Rupicola peruvianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
971480911,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
2224583680,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2018
2651756624,Rupicola peruvianus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3678208441,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3248804798,Rupicola peruvianus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
1349084548,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
2781804944,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
3659492713,Rupicola peruvianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,8,2021
1758707573,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
2222141586,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
1184110133,Rupicola peruvianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
2760915467,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3625539804,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2021
2684195001,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,7,2001
1206107330,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
1202860048,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
2222816358,Rupicola peruvianus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
3298182459,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3220923555,Rupicola peruvianus,EC,"García Moreno, Provincia de Imbabura, EC (0.381, -78.756)",Imbabura,2,0.3813,-78.756424,1745,2,2020
2081535345,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2076044515,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2017
1756727092,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,5,2016
2079072294,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
980587205,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2007
2229038662,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2675898146,Rupicola peruvianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
1793918160,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1775416235,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2015
2670960636,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2019
2726645541,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2726367754,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3668135307,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,8,2015
2721345390,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1202425189,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1405055871,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2015
3683537903,Rupicola peruvianus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1400209925,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,10,2015
2695423011,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2019
3664300527,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
952555083,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2203872966,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3301009243,Rupicola peruvianus,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
3530827950,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2021
1713399646,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
598553656,Rupicola peruvianus,EC,East Old Nono-Mindo Rd,Pichincha,10,-0.053215,-78.62846,2201,6,2011
2661072652,Rupicola peruvianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2728876153,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2729906655,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2019
3575156415,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
1718060856,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,16,-0.077419,-78.76933,1427,2,2016
3136419725,Rupicola peruvianus,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
278677819,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2009
3625047325,Rupicola peruvianus,EC,Teleférico de Mindo,Pichincha,2,-0.068692,-78.76612,1311,5,2021
2754576788,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2019
2126155613,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2017
1407690819,Rupicola peruvianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,12,-0.03871,-78.76851,1441,6,2005
2116771386,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2017
1784902292,Rupicola peruvianus,EC,Santa Lucia Ecolodge and Reserve,Pichincha,5,0.122266,-78.66756,1341,1,2015
3658637476,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2766244317,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2019
2114894788,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2005
2226084289,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,12,2018
3639940208,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2021
3683734591,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2021
2798873896,Rupicola peruvianus,EC,Angel Paz,Pichincha,6,0.02786,-78.71944,1677,9,2015
1381829171,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,8,2015
1726003138,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
280445723,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
3138772815,Rupicola peruvianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,3,2020
2191907375,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1398142107,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2015
2690070354,Rupicola peruvianus,EC,"Cascada de Nambillo, Mindo, Pichincha, EC (-0,077, -78,755)",Pichincha,1,-0.076818,-78.75497,1508,8,2019
1199883334,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2014
1188915694,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1188839781,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1760854027,Rupicola peruvianus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2171332266,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3642317036,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1737402396,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2161062047,Rupicola peruvianus,EC,"Intag Cloud Forest Reserve EC-Imbabura-Cotacachi (0.3646,-78.4822)",Imbabura,1,0.364552,-78.482155,1869,5,2018
1205099118,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1739932865,Rupicola peruvianus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
2032794616,Rupicola peruvianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2017
2113376603,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,2,2018
2768205114,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3559778999,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1204987024,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2009
3637973922,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2047514285,Rupicola peruvianus,EC,Gallo de la Pena Lek,Pichincha,15,-0.015977,-78.74346,1786,4,2017
596702370,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1784484198,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
970137497,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
3276006907,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2010
150089750,Rupicola peruvianus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2074328825,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2017
2167297739,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1201360965,Rupicola peruvianus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2170896082,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2018
977776169,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2012
840765770,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
2773239957,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2019
1791549764,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1737401824,Rupicola peruvianus,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,1,-0.053665,-78.77418,1256,5,2016
2693093039,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2019
1713517234,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2016
1408319601,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2012
2109823163,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2018
1189723150,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2014
1782200892,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2221240365,Rupicola peruvianus,EC,Rolando's Farm,Pichincha,6,-0.017237,-78.72929,2080,12,2018
3662980888,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,9,2021
1174893498,Rupicola peruvianus,EC,Mindo Forest Reserve,Pichincha,3,-0.073002,-78.72803,1805,12,2012
2115100562,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
2745239698,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2168090065,Rupicola peruvianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2018
2161674326,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,4,2018
2140067916,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2724946645,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
2146435622,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2014
1726014540,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2159927661,Rupicola peruvianus,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
2690451165,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3558265773,Rupicola peruvianus,EC,"Unnamed Road, Pichincha, EC (-0.009, -78.679)",Pichincha,1,-0.008787,-78.679344,1868,7,2021
2123630998,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
2147052823,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3548508273,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2739526966,Rupicola peruvianus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0199,-78.7433)",Pichincha,4,-0.01988,-78.74333,1855,1,2019
2207032822,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1785051724,Rupicola peruvianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2010
2683341599,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,5,2019
1181616874,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2014
2083660510,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2141102987,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2193602580,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2708043283,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
2064246339,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,16,0.019655,-78.70693,1906,3,2017
2658616682,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2019
1189372435,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3524932375,Rupicola peruvianus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2021
2659532244,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3599413669,Rupicola peruvianus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,4,0.02755,-78.719826,1667,5,2021
2156367497,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3178189013,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
958554317,Rupicola peruvianus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2226169027,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,12,2018
3170035109,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3273839211,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2020
2724672977,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2011
3204058039,Rupicola peruvianus,EC,Mindo Garden Lodge,Pichincha,5,-0.072955,-78.75455,1351,2,2008
3139561041,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1758296829,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2719139510,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
2736799945,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,3,2019
2113036819,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2017
2771039085,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2019
2800662421,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
2218406919,Rupicola peruvianus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,10,2018
595676772,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1201379118,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2014
2036502600,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2126670476,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2075642995,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2111821614,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
978084540,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2010
2151535146,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2018
3183188755,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
837410536,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2195144919,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2018
3147062027,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2020
963571546,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2007
960519499,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,7,2013
2131938530,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
3582171371,Rupicola peruvianus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
837734945,Rupicola peruvianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1399168198,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2054825499,Rupicola peruvianus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
2766153760,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
3246136601,Rupicola peruvianus,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,3,0.351301,-78.53195,1768,6,2020
3291657113,Rupicola peruvianus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2018
3138755855,Rupicola peruvianus,EC,Reserva Las Tangaras,Pichincha,7,-0.076722,-78.789955,1585,3,2020
1774031650,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2721878846,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2019
2067615231,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2017
1732262304,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1410491562,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2181187190,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2121261777,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2018
2114208842,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2005
1758706142,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3139444347,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,7,0.030906,-78.71834,1707,3,2020
3662243448,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,10,2021
2226533716,Rupicola peruvianus,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,7,2018
2720375634,Rupicola peruvianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
2048891250,Rupicola peruvianus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2017
3219640059,Rupicola peruvianus,EC,"Mindo, Pichincha, EC (-0.02, -78.743)",Pichincha,12,-0.019763,-78.74287,1851,2,2020
