gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3226421518,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2020
2783439959,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,12,2019
2124693288,Anas georgica,EC,Quito airport pond,Pichincha,85,-0.109842,-78.36495,2341,1,2018
2736129594,Anas georgica,EC,"Comunidad Cochas, Provincia de Imbabura, EC (0,202, -78,119)",Imbabura,44,0.202138,-78.1192,3165,1,2019
3595966908,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,3,2021
3520588652,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,81,-0.193,-78.426834,2354,2,2021
3232777605,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,250,-0.193,-78.426834,2354,5,2020
3669270025,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.213451,-78.23913,2664,12,2021
1794829981,Anas georgica,EC,"Ecuador, Puerto Lago",Imbabura,1,0.201251,-78.23456,2657,11,2006
2704110901,Anas georgica,EC,Lago San Pablo,Imbabura,345,0.20874,-78.23227,2657,10,2019
2040591986,Anas georgica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,1,2017
3134469568,Anas georgica,EC,Reservorio Guangopolo,Pichincha,282,-0.269851,-78.45281,2439,1,2020
2785136405,Anas georgica,EC,Reservorio Guangopolo,Pichincha,120,-0.269851,-78.45281,2439,12,2019
3642196032,Anas georgica,EC,Pantanal de Espejo,Imbabura,109,0.209061,-78.23808,2659,12,2021
2089085081,Anas georgica,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
2099568907,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,140,-0.193,-78.426834,2354,10,2017
3610265533,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3690878875,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
2200928731,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,9,2018
3273192610,Anas georgica,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,19,0.175762,-78.173874,2714,5,2020
3582199012,Anas georgica,EC,Reservorio Guangopolo,Pichincha,60,-0.269851,-78.45281,2439,8,2021
3164658628,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,6,2020
3253884923,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,96,-0.193,-78.426834,2354,5,2020
2772451893,Anas georgica,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,51,0.215896,-78.238205,2663,11,2019
3290750707,Anas georgica,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
3671768920,Anas georgica,EC,Reservorio Guangopolo,Pichincha,100,-0.269851,-78.45281,2439,3,2021
3657576812,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,270,-0.193,-78.426834,2354,9,2021
2029127110,Anas georgica,EC,Hacienda Zuleta,Imbabura,5,0.201418,-78.08691,2880,12,2012
2225779144,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3505406463,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
1762779464,Anas georgica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2016
3542405285,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,3,2021
2144832032,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,3,2018
1784182695,Anas georgica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1180970028,Anas georgica,EC,Lago San Pablo,Imbabura,27,0.20874,-78.23227,2657,7,2014
2797134283,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,15,0.205291,-78.20698,2659,9,2019
2183127242,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,5,2018
2665181680,Anas georgica,EC,Quito airport pond,Pichincha,100,-0.109842,-78.36495,2341,2,2019
2059646962,Anas georgica,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,4,2017
1155115921,Anas georgica,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,2,2014
2112228079,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2109320495,Anas georgica,EC,Quito airport pond,Pichincha,68,-0.109842,-78.36495,2341,10,2017
2712639832,Anas georgica,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,8,2019
3545830504,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,1,2021
2093331851,Anas georgica,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
2038358756,Anas georgica,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,2,2017
1406576741,Anas georgica,EC,Lago San Pablo,Imbabura,35,0.20874,-78.23227,2657,10,2011
2193247257,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2018
3549173278,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,12,2021
2232146995,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3187770030,Anas georgica,EC,Reservorio Guangopolo,Pichincha,228,-0.269851,-78.45281,2439,10,2020
2137722823,Anas georgica,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,3,2018
2151798894,Anas georgica,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,3,2018
2221583007,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,11,2018
2150186050,Anas georgica,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,3,2018
3182675128,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2020
1194537869,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2135304080,Anas georgica,EC,Quito airport pond,Pichincha,147,-0.109842,-78.36495,2341,2,2018
2115480901,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2017
3629750226,Anas georgica,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,11,2021
1768984798,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2016
2153201034,Anas georgica,EC,Quito airport pond,Pichincha,24,-0.109842,-78.36495,2341,4,2018
1777626960,Anas georgica,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,11,2016
3655554442,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,12,2021
2697030610,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
3201274143,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,350,-0.193,-78.426834,2354,9,2020
2704925791,Anas georgica,EC,Ingreso El Tingo,Pichincha,3,0.003652,-78.17937,2669,10,2019
2102432787,Anas georgica,EC,Quito airport pond,Pichincha,68,-0.109842,-78.36495,2341,10,2017
2125985602,Anas georgica,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,3,2018
3672016062,Anas georgica,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,5,2021
1783896583,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3601815024,Anas georgica,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,142,0.2091,-78.23812,2659,3,2021
3672122323,Anas georgica,EC,Reservorio Guangopolo,Pichincha,230,-0.269851,-78.45281,2439,2,2021
1745001525,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,6,2016
3545807645,Anas georgica,EC,"Pedro Fermin Cevallos, Quito EC-Pichincha -0.26937, -78.45418",Pichincha,125,-0.269369,-78.45418,2441,3,2021
2134105964,Anas georgica,EC,Quito airport pond,Pichincha,60,-0.109842,-78.36495,2341,3,2018
3560149413,Anas georgica,EC,Lago San Pablo,Imbabura,32,0.20874,-78.23227,2657,9,2021
2772999885,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,2,2019
3274330941,Anas georgica,EC,Reservorio Guangopolo,Pichincha,75,-0.269851,-78.45281,2439,9,2020
3633767577,Anas georgica,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,7,2021
3257215531,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
2795295190,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,19,-0.193,-78.426834,2354,10,2019
3639397308,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,293,-0.193,-78.426834,2354,7,2021
3569156106,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2131306556,Anas georgica,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2018
2215985310,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
3290642694,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,173,-0.193,-78.426834,2354,10,2020
2723279530,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
1189325131,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,9,2014
3669689102,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,1,2021
3693659751,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
2054013114,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,4,2017
3199956150,Anas georgica,EC,Quito airport pond,Pichincha,13,-0.109842,-78.36495,2341,9,2020
3261811741,Anas georgica,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
2793012638,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
1189319586,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,9,2014
1198280830,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
2184762473,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,6,2018
3273502342,Anas georgica,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,11,2020
2702716470,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
1195751635,Anas georgica,EC,"Quito, Airport Pond",Pichincha,20,-0.106602,-78.36527,2341,11,2014
3265507793,Anas georgica,EC,Reservorio Guangopolo,Pichincha,202,-0.269851,-78.45281,2439,10,2020
3626408587,Anas georgica,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,7,2021
2745486496,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2111346058,Anas georgica,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
3650338931,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2784715223,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2685250213,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,6,2019
1721385211,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
3176788777,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,7,2020
3513801063,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,8,0.205291,-78.20698,2659,4,2021
3649655870,Anas georgica,EC,Reservorio Guangopolo,Pichincha,67,-0.269851,-78.45281,2439,7,2021
2152856119,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
2801714401,Anas georgica,EC,Reservorio Guangopolo,Pichincha,250,-0.269851,-78.45281,2439,10,2019
3263984382,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,400,-0.193,-78.426834,2354,9,2020
3205609112,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,10,2020
3536438231,Anas georgica,EC,Faldas del volcán Cusin,Imbabura,6,0.170075,-78.16492,2785,2,2021
3580323525,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2684548270,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,6,2019
3584179641,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,12,2021
3535733005,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,3,2021
1344690430,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2233188518,Anas georgica,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,100,-0.258349,-78.45723,2369,12,2018
3514963438,Anas georgica,EC,Reservorio Los Chillos,Pichincha,29,-0.379977,-78.41123,2802,2,2021
2189446088,Anas georgica,EC,Road to Coyambe-Coca National Park,Pichincha,1,-0.282553,-78.25454,3526,5,2018
2135402349,Anas georgica,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,2,2018
3265777290,Anas georgica,EC,Reservorio Guangopolo,Pichincha,268,-0.269851,-78.45281,2439,6,2020
3136011765,Anas georgica,EC,Reservorio Guangopolo,Pichincha,111,-0.269851,-78.45281,2439,3,2020
2111650684,Anas georgica,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
3687667763,Anas georgica,EC,Reservorio Guangopolo,Pichincha,55,-0.269851,-78.45281,2439,11,2021
3688360588,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,8,2021
1190932137,Anas georgica,EC,Lagunas de Mojanda: Yanacocha,Pichincha,6,0.11411,-78.27269,3714,7,2005
1394055306,Anas georgica,EC,Quito--Urbanización La Viña,Pichincha,7,-0.200527,-78.41108,2296,10,2015
2034714287,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2017
2743297372,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2017
1179635660,Anas georgica,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,7,2014
3300412385,Anas georgica,EC,Reservorio Guangopolo,Pichincha,394,-0.269851,-78.45281,2439,7,2020
3557866452,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,81,-0.193,-78.426834,2354,2,2021
3265566853,Anas georgica,EC,Reservorio Guangopolo,Pichincha,75,-0.269851,-78.45281,2439,9,2020
3676181250,Anas georgica,EC,Reservorio Guangopolo,Pichincha,70,-0.269851,-78.45281,2439,3,2021
1385542435,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
3238768038,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,1,2020
3536074295,Anas georgica,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,7,2021
3677009708,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,50,-0.193,-78.426834,2354,1,2021
2774673681,Anas georgica,EC,Reservorio de Cumbayá,Pichincha,60,-0.195326,-78.429794,2359,12,2019
3688853966,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
2725981927,Anas georgica,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,4,2017
2207587425,Anas georgica,EC,Cotacachi--Rio Ambi Canyon,Imbabura,6,0.279035,-78.249825,2473,10,2018
2130671710,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2018
2100372638,Anas georgica,EC,Rucu Pichincha,Pichincha,1,-0.22436,-78.51279,2809,9,2017
3661876976,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
2100054187,Anas georgica,EC,Lago San Pablo,Imbabura,65,0.20874,-78.23227,2657,10,2017
3627232310,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,293,-0.193,-78.426834,2354,7,2021
2234128917,Anas georgica,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
2792185693,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,15,0.205291,-78.20698,2659,9,2019
2188001769,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2018
3535578118,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,270,-0.193,-78.426834,2354,9,2021
3575380859,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2021
3633721173,Anas georgica,EC,Reservorio Guangopolo,Pichincha,67,-0.269851,-78.45281,2439,7,2021
2220954937,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,11,2018
2696971705,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,9,2019
3573778342,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,12,2021
2103148012,Anas georgica,EC,Quito airport pond,Pichincha,68,-0.109842,-78.36495,2341,10,2017
2730595164,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
3668691889,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3627481147,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2708038209,Anas georgica,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
3593051734,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.22313,2657,2,2021
2120978977,Anas georgica,EC,Lago San Pablo,Imbabura,20,0.216879,-78.21867,2658,1,2018
1761159314,Anas georgica,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,9,2016
2145774172,Anas georgica,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,3,2018
210313339,Anas georgica,EC,Lago San Pablo,Imbabura,137,0.20874,-78.23227,2657,1,2009
3585489105,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2109454610,Anas georgica,EC,Quito airport pond,Pichincha,68,-0.109842,-78.36495,2341,10,2017
3248280438,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,1,2020
2106565051,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2017
2103303663,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2017
198657208,Anas georgica,EC,Lago San Pablo,Imbabura,43,0.20874,-78.23227,2657,1,2009
3136085083,Anas georgica,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2020
2221836768,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,12,2018
2091352000,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2030401833,Anas georgica,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
1384447352,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2015
2694890664,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2017
2674495749,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2657634510,Anas georgica,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,2,2019
3224588438,Anas georgica,EC,Reservorio Guangopolo,Pichincha,175,-0.269851,-78.45281,2439,1,2020
1718066254,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2016
3641763943,Anas georgica,EC,Lago San Pablo,Imbabura,60,0.20874,-78.23227,2657,7,2021
3239472763,Anas georgica,EC,Reservorio Guangopolo,Pichincha,250,-0.269851,-78.45281,2439,5,2020
2704609363,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
1778958346,Anas georgica,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
3546778789,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,293,-0.193,-78.426834,2354,7,2021
3186267540,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,400,-0.193,-78.426834,2354,9,2020
2742691696,Anas georgica,EC,Reservorio Guangopolo,Pichincha,300,-0.269851,-78.45281,2439,4,2019
2656123360,Anas georgica,EC,Reservorio Guangopolo,Pichincha,250,-0.269851,-78.45281,2439,2,2019
2186988310,Anas georgica,EC,Quito airport pond,Pichincha,105,-0.109842,-78.36495,2341,9,2018
2786816993,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,11,2019
3209969209,Anas georgica,EC,Reservorio Guangopolo,Pichincha,100,-0.269851,-78.45281,2439,11,2020
3517691418,Anas georgica,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
3210100432,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,118,-0.193,-78.426834,2354,9,2020
2219618598,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
3543827330,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,140,-0.193,-78.426834,2354,7,2021
3518092450,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3690563178,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,12,2021
3223496788,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,3,2020
2800736355,Anas georgica,EC,"Otavalo, lago san pablo",Imbabura,6,0.20124,-78.236,2660,9,2009
3222762612,Anas georgica,EC,Reservorio Guangopolo,Pichincha,300,-0.269851,-78.45281,2439,1,2020
2218680658,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2018
2787129743,Anas georgica,EC,Reservorio Guangopolo,Pichincha,170,-0.269851,-78.45281,2439,8,2019
3143407745,Anas georgica,EC,Reservorio Guangopolo,Pichincha,260,-0.269851,-78.45281,2439,4,2020
3640579998,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2106207540,Anas georgica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2166218683,Anas georgica,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,4,2018
3600832150,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,293,-0.193,-78.426834,2354,7,2021
2682865461,Anas georgica,EC,Reservorio Guangopolo,Pichincha,24,-0.269851,-78.45281,2439,6,2019
1204993840,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
2125036352,Anas georgica,EC,Reservorio Guangopolo,Pichincha,30,-0.269851,-78.45281,2439,3,2018
3580266190,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2701665449,Anas georgica,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
3672098211,Anas georgica,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,11,2021
2143013444,Anas georgica,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,3,2018
3181023065,Anas georgica,EC,Reservorio Guangopolo,Pichincha,183,-0.269851,-78.45281,2439,9,2020
3553860873,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2744634389,Anas georgica,EC,Quito airport pond,Pichincha,35,-0.109842,-78.36495,2341,3,2019
3599517500,Anas georgica,EC,"Avenida Pampite, Quito EC-Pichincha -0.19698, -78.43093",Pichincha,1,-0.196981,-78.43093,2350,1,2021
210313341,Anas georgica,EC,Lago San Pablo,Imbabura,247,0.20874,-78.23227,2657,1,2009
3279453274,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,250,-0.193,-78.426834,2354,9,2020
3686272481,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,10,2021
3199116598,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,118,-0.193,-78.426834,2354,9,2020
3545229762,Anas georgica,EC,Camino a Cochapungo,Imbabura,6,0.192677,-78.20941,2665,10,2021
3141049150,Anas georgica,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,3,2020
1180967217,Anas georgica,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,7,2014
1753030833,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,7,2016
3650609912,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2780374551,Anas georgica,EC,Reservorio Guangopolo,Pichincha,167,-0.269851,-78.45281,2439,12,2019
3193469496,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,18,0.199889,-78.2337,2660,10,2020
2090461010,Anas georgica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2118301533,Anas georgica,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
2656103109,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2019
3257932763,Anas georgica,EC,Reservorio Guangopolo,Pichincha,28,-0.269851,-78.45281,2439,2,2020
1190965075,Anas georgica,EC,Lago San Pablo,Imbabura,419,0.20874,-78.23227,2657,7,2006
2576284333,Anas georgica,EC,,Pichincha,1,-0.2703,-78.453064,2436,2,2020
1205001054,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
3619230805,Anas georgica,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,180,0.215896,-78.238205,2663,12,2021
3544543218,Anas georgica,EC,Pantanal de Espejo,Imbabura,18,0.209061,-78.23808,2659,9,2021
3059093149,Anas georgica,EC,,Imbabura,1,0.139754,-78.277892,3717,3,2018
4046688231,Anas georgica,EC,,Pichincha,1,-0.195024,-78.428121,2355,2,2023
