gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1353228841,Calandrella rufescens,MA,Goulmir track,Meknès-Tafilalet,1,31.711891,-4.919678,1117,2,2015
1202384439,Calandrella rufescens,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
1370828422,Calandrella rufescens,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
959635991,Calandrella rufescens,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
1346445755,Calandrella rufescens,MA,14 km NE Goulmima,Meknès-Tafilalet,10,31.754633,-4.832954,1085,1,2015
2778517563,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,11,2019
2724689413,Calandrella rufescens,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,35,28.001081,-12.342865,7,11,2004
2725145753,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2006
3142446820,Calandrella rufescens,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
1735772814,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2016
1744726200,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2185411979,Calandrella rufescens,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
3210711478,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,2,2016
3215235703,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
2035119980,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354237,-5.960534,1546,2,2017
2725117701,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
1716813624,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2016
3550329763,Calandrella rufescens,MA,Champs de Beni Mimoune,Meknès-Tafilalet,200,31.263906,-4.238521,746,11,2012
2745483768,Calandrella rufescens,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
3660265401,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,9,2021
2143792210,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
1787897781,Calandrella rufescens,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
3224333705,Calandrella rufescens,MA,"Auto selected 31.13127, -4.01692",Meknès-Tafilalet,1,31.131275,-4.016924,703,3,2020
3538540627,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,7,2010
1719997383,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2016
2798782872,Calandrella rufescens,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2124840006,Calandrella rufescens,MA,X - Duplicate Zaida,Meknès-Tafilalet,5,32.786777,-4.943736,1485,2,2017
1750242676,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,3,2016
3263004172,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,40,31.328703,-5.922575,1551,12,2017
821834107,Calandrella rufescens,MA,Tagdildt Track,Sous-Massa-Draa,1,31.323507,-5.884142,1574,1,2011
2670614415,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
3205642784,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2725805811,Calandrella rufescens,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
1345986337,Calandrella rufescens,MA,NE Erg Chebbi,Meknès-Tafilalet,10,31.25483,-3.933792,741,1,2015
1721636762,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
1676795980,Calandrella rufescens,MA,Midelt / Marokko,,1,32.684174,-4.743519,1469,3,2001
3581990507,Calandrella rufescens,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
2832488666,Calandrella rufescens,MA,Morocco - Zaida,,1,32.79479,-4.931048,1508,4,2012
2832841721,Calandrella rufescens,MA,Morocco - Zaida,,5,32.7924,-4.9338,1503,4,2016
3723970792,Calandrella rufescens,MA,Morocco - Souss\n,,1,30.447305,-9.581881,141,4,2008
4057055510,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.088737,-9.633995,121,1,2023
3230613114,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,2,2020
3289374480,Calandrella rufescens,MA,Dupont's site near road,Sous-Massa-Draa,1,30.475126,-7.755266,1536,3,2006
3719781778,Calandrella rufescens,MA,Morocco - Zaida,,1,32.793765,-4.93207,1504,4,2019
2839810878,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,20,31.351471,-5.90909,1544,1,2011
2835786573,Calandrella rufescens,MA,Morocco - Souss-Massa NP,,1,30.087374,-9.663995,49,5,2013
2839154378,Calandrella rufescens,MA,Morocco - Boumalne Dades,,20,31.3489,-5.9367,1538,10,2014
2832541942,Calandrella rufescens,MA,Morocco - Zaida,,1,32.794423,-4.932726,1509,4,2013
2832514688,Calandrella rufescens,MA,Morocco - Zaida,,10,32.790197,-4.931287,1501,2,2015
2832278815,Calandrella rufescens,MA,Morocco - Zaida,,10,32.835217,-4.960095,1459,5,2012
3005173842,Calandrella rufescens,MA,,Guelmim - Es-Semara,1,28.569575,-11.226412,48,9,2015
2832648590,Calandrella rufescens,MA,Morocco - Boumalne Dades,,16,31.35923,-5.965419,1553,7,2015
2843767790,Calandrella rufescens,MA,Morocco - Tagdilt Track,,10,31.33366,-5.932022,1540,2,2015
3732746023,Calandrella rufescens,MA,Morocco - Zaida,,10,32.790197,-4.931287,1501,2,2015
2832333602,Calandrella rufescens,MA,Morocco - Tagdilt Track,,30,31.331793,-5.904825,1561,1,2012
2832707776,Calandrella rufescens,MA,Morocco - Zaida,,1,32.79872,-4.917135,1504,3,2015
2840551410,Calandrella rufescens,MA,Morocco - Laqsabi Tagoust,,100,28.9894,-10.3053,195,12,2017
2832373494,Calandrella rufescens,MA,Morocco - Zaida,,1,32.795356,-4.929742,1514,3,2010
3730113018,Calandrella rufescens,MA,Morocco - Massa,,1,29.981157,-9.709402,103,3,2019
2836531902,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.023135,-9.61325,91,1,2017
2839768137,Calandrella rufescens,MA,Morocco - Boumalne Dades,,2,31.356126,-5.959866,1547,3,2017
3724522098,Calandrella rufescens,MA,Morocco - Zaida,,6,32.793352,-4.930658,1503,3,2016
2839176828,Calandrella rufescens,MA,Morocco - Souss - Massa - Draâ,,2,31.343419,-5.898429,1549,4,2010
3211806253,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2048118520,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,2,2017
2217027680,Calandrella rufescens,MA,Izoumgane,Sous-Massa-Draa,3,31.2919,-5.871162,1597,11,2018
1357640205,Calandrella rufescens,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,2,28.832493,-10.256424,206,4,2015
2750080722,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,9,2019
2047737244,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,3,2017
2137094776,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2018
2685305304,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2718653996,Calandrella rufescens,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,11,2004
2124059044,Calandrella rufescens,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2843414159,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.378073,-5.981256,1611,9,2013
2832274517,Calandrella rufescens,MA,Morocco - Tagdilt Track,,15,31.35022,-5.941063,1537,12,2011
2840348433,Calandrella rufescens,MA,Morocco - Zaida,,1,32.800778,-4.937481,1513,3,2010
2832584963,Calandrella rufescens,MA,Morocco - Boumalne Dades,,2,31.367797,-5.901948,1538,4,2015
2841221423,Calandrella rufescens,MA,Morocco - Zaida,,6,32.789434,-4.929644,1509,7,2015
2836146501,Calandrella rufescens,MA,Morocco - Tagdilt Track,,3,31.3345,-5.8893,1553,4,2016
2836376840,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,5,30.0234,-9.6142,89,3,2018
2713654382,Calandrella rufescens,MA,Azaouia,Guelmim-Es Smara,8,28.66981,-10.702308,137,2,2012
2142481085,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,4,2018
2842904459,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.354972,-5.962913,1544,3,2017
2832338598,Calandrella rufescens,MA,Morocco - Zaida,,3,32.792247,-4.930525,1505,4,2013
2841531667,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.3446,-5.899,1547,4,2016
2839807748,Calandrella rufescens,MA,Morocco - Boumalne Dades,,100,31.3353,-5.9394,1525,11,2016
2835631937,Calandrella rufescens,MA,Morocco - Oued Massa,,20,30.047699,-9.640503,100,2,2011
2840455548,Calandrella rufescens,MA,Morocco - Zaida,,1,32.792269,-4.940721,1495,5,2013
2194362370,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1676808394,Calandrella rufescens,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1743872477,Calandrella rufescens,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,17,32.7923,-4.9028,1509,5,2016
1338411577,Calandrella rufescens,MA,N 10 W Imassine,,1,31.123608,-6.361685,1298,11,2001
2703761024,Calandrella rufescens,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2839880542,Calandrella rufescens,MA,Morocco - Echatea El Abied,,10,29.039702,-10.334806,178,4,2016
2836475569,Calandrella rufescens,MA,Morocco - Zaida,,5,32.7924,-4.9338,1503,4,2016
2832797333,Calandrella rufescens,MA,Morocco - Boumalne Dades,,2,31.349748,-5.907508,1544,2,2016
1345992898,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,1,2015
3466095956,Calandrella rufescens,MA,,Souss - Massa - Draâ,1,31.352393,-5.959526,1547,2,2018
2840409435,Calandrella rufescens,MA,Morocco - Laqsabi Tagoust,,1,28.9926,-10.316,186,12,2017
2835568060,Calandrella rufescens,MA,Morocco - Boumalne Dades,,1,31.351511,-5.908241,1547,4,2013
2840644708,Calandrella rufescens,MA,Morocco - Boumalne Dades,,10,31.349513,-5.907153,1544,12,2018
2835671686,Calandrella rufescens,MA,Morocco - Zaida,,1,32.794423,-4.932726,1509,4,2013
2840052972,Calandrella rufescens,MA,Morocco - Zaida,,10,32.792049,-4.929628,1501,5,2016
2838536585,Calandrella rufescens,MA,Morocco - Tagdilt Track,,50,31.33912,-5.895839,1550,2,2009
920908528,Calandrella rufescens,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
920976302,Calandrella rufescens,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
2835954937,Calandrella rufescens,MA,Morocco - Boumalne Dades,,30,31.366308,-5.960675,1565,12,2016
2835724254,Calandrella rufescens,MA,Morocco - Tagdilt Track,,50,31.310535,-5.897837,1578,1,2016
2840185707,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,1,30.023482,-9.614219,90,3,2018
2832792510,Calandrella rufescens,MA,Morocco - Zaida,,10,32.80111,-4.91591,1506,4,2016
2836075261,Calandrella rufescens,MA,Morocco - Echatea El Abied,,20,29.039315,-10.3354,176,4,2016
2839553607,Calandrella rufescens,MA,Morocco - Laqsabi Tagoust,,2,28.984018,-10.284557,175,4,2016
2835742804,Calandrella rufescens,MA,Morocco - Zaida,,7,32.802503,-4.955521,1465,5,2012
2838913296,Calandrella rufescens,MA,Morocco - Boumalne Dades,,80,31.352141,-5.960003,1541,1,2014
3753043584,Calandrella rufescens,MA,"Tagadilt Track, Boumalne Dades",,1,31.3284,-5.9109,1547,2,2022
3753035586,Calandrella rufescens,MA,"Tagadilt Track, Boumalne Dades",,1,31.3284,-5.9109,1547,2,2022
2243567420,Calandrella rufescens,MA,"TIZOUGAGHINE, Errachidia Province",,1,31.6243,-4.9747,1004,1,2013
2243593177,Calandrella rufescens,MA,"Zaida, Khenifra Province, Meknes-Tafilalet",,1,32.8176,-4.9611,1454,4,2012
2243567017,Calandrella rufescens,MA,"TIZOUGAGHINE, Errachidia Province",,1,31.6224,-4.9754,1008,1,2013
2243592843,Calandrella rufescens,MA,"Zaida, Khenifra Province, Meknes-Tafilalet",,1,32.8176,-4.9611,1454,4,2012
2243594429,Calandrella rufescens,MA,"Zaida, Khenifra Province, Meknes-Tafilalet",,1,32.8176,-4.9611,1454,4,2012
2840247669,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,2,30.023682,-9.614737,91,3,2018
2141627434,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3044772711,Calandrella rufescens,MA,,Souss - Massa - Draâ,1,31.342504,-5.954324,1535,1,2015
2840595182,Calandrella rufescens,MA,Morocco - Zaida,,50,32.792936,-4.93788,1497,4,2018
2835696742,Calandrella rufescens,MA,Morocco - Zaida,,1,32.79479,-4.931048,1508,4,2012
2096879171,Calandrella rufescens,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2782759923,Calandrella rufescens,MA,Oulad- Nejim,Marrakech-Tensift-Al Haouz,40,31.89585,-8.181853,472,1,2012
2095064988,Calandrella rufescens,MA,"N13, Ait Ayach, Meknes-Tafilalet, MA (32,794, -4,933)",Meknès-Tafilalet,15,32.794384,-4.932801,1508,9,2017
3289998509,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,2,2020
1183431712,Calandrella rufescens,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,15,31.5458,-4.9713,970,2,2011
1750251743,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
3563965276,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,12,2013
3561422053,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,150,31.334959,-5.891968,1554,3,2019
1787895608,Calandrella rufescens,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2213112691,Calandrella rufescens,MA,Guelmim,Guelmim-Es Smara,2,28.620993,-10.826339,219,2,2012
3137498387,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3132156137,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,1,2020
1774538282,Calandrella rufescens,MA,Missour,Fès-Boulemane,10,33.157845,-3.901477,848,6,2016
1719980292,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2016
3199110477,Calandrella rufescens,MA,Zeïda--plateau de l'Arid,Meknès-Tafilalet,1,32.789207,-4.933831,1511,3,2008
2143662380,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,3,2017
2734895956,Calandrella rufescens,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
3284201460,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2006
1202330041,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
1785924566,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,2,2008
2743370005,Calandrella rufescens,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
2161515981,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,5,2018
2209145672,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,25,32.791946,-4.944277,1483,10,2018
2729224326,Calandrella rufescens,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,2,33.294,-6.699983,711,2,2019
3294999929,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2006
3680146149,Calandrella rufescens,MA,Chichaoua,Marrakech-Tensift-Al Haouz,20,31.532242,-8.763696,353,4,2006
1791787476,Calandrella rufescens,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
1779225091,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,12,2016
1743880231,Calandrella rufescens,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,4,33.1607,-4.6649,1625,5,2016
2090393751,Calandrella rufescens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
1737970688,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2686443762,Calandrella rufescens,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2197948200,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,9,2018
2031925880,Calandrella rufescens,MA,Sidi Wassay,Sous-Massa-Draa,16,30.058434,-9.686465,21,2,2017
2141789781,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
1409903161,Calandrella rufescens,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,10,31.4091,-5.9914,1564,3,2015
2709690589,Calandrella rufescens,MA,Erg Chebbi — nordest,Meknès-Tafilalet,7,31.210348,-3.926072,721,11,2019
2153829256,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1743871101,Calandrella rufescens,MA,by P5109 road at 1.4 km due SE. of Skoura (centre),Fès-Boulemane,2,33.5129,-4.5304,1306,5,2016
2705132683,Calandrella rufescens,MA,Erg Chebbi — est,Meknès-Tafilalet,6,31.173185,-3.940512,717,11,2019
2698594333,Calandrella rufescens,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
2789406605,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2019
1787902442,Calandrella rufescens,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
3254329671,Calandrella rufescens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2008
1781171702,Calandrella rufescens,MA,Carretera a Labyar,Guelmim-Es Smara,1,28.832125,-10.413848,131,2,2012
1720320726,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2016
1191941749,Calandrella rufescens,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2141677417,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
3287469069,Calandrella rufescens,MA,Champs de Beni Mimoune,Meknès-Tafilalet,200,31.263906,-4.238521,746,11,2012
2145852334,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
1164507213,Calandrella rufescens,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,20,30.060297,-9.640834,134,4,2014
3140073008,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2020
3273666573,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2006
2786014400,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2017
2664823928,Calandrella rufescens,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,4,2019
2210377929,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2018
3645580896,Calandrella rufescens,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
1206629196,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,12,2014
3631283475,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1735687262,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2158390425,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2034229282,Calandrella rufescens,MA,Boumalne Dades: N10,Sous-Massa-Draa,7,31.366903,-5.955062,1568,2,2017
2715048173,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
3607675065,Calandrella rufescens,MA,Zaida,Meknès-Tafilalet,5,32.794525,-4.928162,1506,4,2018
2765429098,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,11,2019
1735783821,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2016
941731226,Calandrella rufescens,MA,31.0414x-7.2126 - 18 déc. 2012 08:02,Sous-Massa-Draa,1,31.041409,-7.212623,1315,12,2012
2702731536,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,2,2017
2031491535,Calandrella rufescens,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,30,31.372574,-5.818187,1466,2,2017
2108771588,Calandrella rufescens,MA,Zaida 15 km N,Meknès-Tafilalet,3,32.93894,-4.997698,1632,2,2002
579875695,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2008
2169000034,Calandrella rufescens,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2800011559,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1786479941,Calandrella rufescens,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,20,31.763079,-4.812949,1096,3,2015
941745866,Calandrella rufescens,MA,MA-Souss-Massa-Draa-Boumalne Dades - 31.3778x-5.9813 - 17 déc. 2012 07:33,Sous-Massa-Draa,10,31.377842,-5.98132,1611,12,2012
2214310999,Calandrella rufescens,MA,Stop off of N10,Meknès-Tafilalet,120,31.754976,-4.837512,1085,11,2018
1410660860,Calandrella rufescens,EH,Lamsid SW,Western Sahara,10,26.526876,-13.864403,66,3,2011
2069489262,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,4,2017
2152650421,Calandrella rufescens,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2018
2714740539,Calandrella rufescens,EH,Oasis Lamseyed,Western Sahara,20,27.04231,-13.094491,60,1,2012
3604400647,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3245384037,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,3,2020
2744897460,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
3207136675,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2006
3236722453,Calandrella rufescens,MA,"MA-Meknès-Tafilalet-52454 (31.2067,-3.9232)",Meknès-Tafilalet,1,31.206713,-3.923152,718,1,2020
821492497,Calandrella rufescens,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
1719998557,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,3,2016
3205491955,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1735679769,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
3229737844,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
2674342349,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2119004035,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,3,2018
3204156873,Calandrella rufescens,MA,"Ksar Massa, Morocco",Sous-Massa-Draa,6,30.08551,-9.665428,35,11,2006
2743254548,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,35,32.791946,-4.944277,1483,4,2019
2777575564,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
