gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794819186,Pheugopedius mystacalis,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,11,2008
2144123162,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1193610497,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2030650638,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3634800266,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2128104637,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2161208234,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2655871636,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3301123657,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2020
1180514295,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1163175449,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2688455557,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
1754725426,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
1384069287,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3293663473,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2694991078,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2122226285,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2787083625,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2111199434,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
267099882,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2009
1150671247,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
837716804,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2008
2735723293,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
1360077293,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2204415048,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1386553475,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1361589278,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2036588746,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1367221211,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2033432068,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,1,2017
2059014882,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
976577956,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3559053481,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2021
1735945068,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2195025013,Pheugopedius mystacalis,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
1389733543,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1388296963,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2694032912,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
962936454,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1177817078,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2801448831,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1198221521,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2147055267,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1181958170,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2038089480,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2148491738,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2164912599,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2755130300,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2019
1182335968,Pheugopedius mystacalis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2226111914,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3554275500,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
965103401,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1777231955,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
1386557031,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2106118274,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2114343508,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2038878324,Pheugopedius mystacalis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1181383101,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1198108030,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3554126513,Pheugopedius mystacalis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
1357577257,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1160448961,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2084155869,Pheugopedius mystacalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1374722274,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3571235194,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1383169697,Pheugopedius mystacalis,EC,"Tandayapa Rd, just off Hwy 28",Pichincha,1,0.0266,-78.6798,1527,7,2015
962518713,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
3184357173,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1170583636,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1197326352,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3537120587,Pheugopedius mystacalis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
1364243605,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3576839197,Pheugopedius mystacalis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3526985149,Pheugopedius mystacalis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,7,2021
1372820676,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3286924170,Pheugopedius mystacalis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1750374664,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2698465642,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2019
2110306007,Pheugopedius mystacalis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2704527088,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1346950946,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3601050507,Pheugopedius mystacalis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2049249878,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1379248047,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1151140949,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2707134390,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2148502639,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2218357395,Pheugopedius mystacalis,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,10,2018
1176258844,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
974333030,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3550749493,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,4,0.15034,-78.684425,1077,8,2021
2176451141,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1166573032,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
596055881,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1389635646,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3216045551,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3186606086,Pheugopedius mystacalis,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,10,2020
1344150748,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3559775504,Pheugopedius mystacalis,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
2740936983,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2084653567,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2185965251,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3578515584,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
2109432272,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
3656566921,Pheugopedius mystacalis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2186789653,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
1381582226,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1192031734,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3275808930,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
962285805,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2765110425,Pheugopedius mystacalis,EC,"(0,119, -78,635)",Pichincha,1,0.118964,-78.634605,1362,2,2019
962541245,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3192270478,Pheugopedius mystacalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
1162095906,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2053425076,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
1189107371,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1779538549,Pheugopedius mystacalis,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
1733059119,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3201412415,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,12,2020
1189106254,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2193725852,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2159030581,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2164656428,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2118368527,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1169762982,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1377273943,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1178087648,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2675610584,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
2078043660,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2017
1164240665,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1400770393,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1380951251,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3523664455,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3639222129,Pheugopedius mystacalis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,5,2021
3141189440,Pheugopedius mystacalis,EC,Road to El Chontal,Pichincha,1,0.225387,-78.74072,864,3,2020
3667038627,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2021
1381923536,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3692161739,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3538557192,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2021
2709813820,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
3687325663,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
1767069929,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2192820433,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
1198634656,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1197460247,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3566326260,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
3613341828,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2034963796,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1176589397,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3512982209,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
1360074618,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3673953572,Pheugopedius mystacalis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2781339448,Pheugopedius mystacalis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
1733246256,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1760775093,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1751183637,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
1156010984,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2128002099,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1725026007,Pheugopedius mystacalis,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2016
1400510303,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1392067874,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3538127676,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2801745112,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1176855014,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3673366283,Pheugopedius mystacalis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
1166113476,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1779971071,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1195234074,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1181380803,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1755329107,Pheugopedius mystacalis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3628636268,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
1348738011,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1767074157,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3132907576,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3651546443,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1378751591,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1766560304,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
968738393,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2146230493,Pheugopedius mystacalis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1404361929,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2178139752,Pheugopedius mystacalis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3187565795,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,10,2020
2735542154,Pheugopedius mystacalis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2192942648,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2018
2733808004,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1720457715,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3031800032,Pheugopedius mystacalis,EC,,Pichincha,1,0.029456,-78.681621,1524,1,2021
1151146688,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1150539778,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
1360166358,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1358129944,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3664380279,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
971357399,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1168469925,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1198226846,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2065864660,Pheugopedius mystacalis,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
3559457711,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
1400961132,Pheugopedius mystacalis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
1752613067,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
1156693603,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2748563720,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2048748382,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
975010152,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1163576035,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1763427929,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1198849575,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3255773717,Pheugopedius mystacalis,EC,Maquipucuna--road,Pichincha,5,0.125055,-78.650696,1177,8,2020
3651317588,Pheugopedius mystacalis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
1156697087,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2748289716,Pheugopedius mystacalis,EC,"(0,119, -78,612)",Pichincha,1,0.11876,-78.61195,1886,4,2019
3217388869,Pheugopedius mystacalis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2181718324,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3665849701,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2061966589,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3630129867,Pheugopedius mystacalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3643429067,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2129244758,Pheugopedius mystacalis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
2797561766,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3586266553,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2075529277,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
1760917877,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
