gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2220835574,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1389965685,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,10,2015
1389966859,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1792639137,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2004
2697077287,Calliphlox mitchellii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2007
2766815846,Calliphlox mitchellii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066177,-78.77309,1385,5,2019
2706306914,Calliphlox mitchellii,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,4,2019
1767983940,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2016
2101803718,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,10,2017
2761556802,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
3541676460,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2214779936,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2098023046,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,9,2017
2677027319,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2702383597,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3687222945,Calliphlox mitchellii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3542047100,Calliphlox mitchellii,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2006
2783769380,Calliphlox mitchellii,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
2749962937,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2735651393,Calliphlox mitchellii,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2169422378,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1151341622,Calliphlox mitchellii,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
3248100424,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
2690137686,Calliphlox mitchellii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3560100560,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1197756601,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2014
2059692920,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
1200044110,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1359764125,Calliphlox mitchellii,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2745793601,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2736475639,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2795957729,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
1198179730,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
3243571729,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,8,0.031714,-78.68125,1494,6,2020
2661715774,Calliphlox mitchellii,EC,"Casa de Cecilia, Mindo",Pichincha,1,-0.050705,-78.77412,1256,3,2019
2690057293,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2111816006,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3138881142,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3665196530,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2021
2768600493,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2019
1791687441,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1380025205,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
2763258392,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2071473753,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
1717831889,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2074352140,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,7,2017
2158435751,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3645313517,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2711788960,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2016
2166891898,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3139113759,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
1375550109,Calliphlox mitchellii,EC,Mindo la Roullote,Pichincha,2,-0.057877,-78.7795,1240,6,2015
2045559839,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2017
2221253266,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2018
2656919228,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
956045752,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
581761037,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1748692388,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
2112622859,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
3546547719,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2060295756,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2730413764,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2019
977827009,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2201570835,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2711156176,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2800984106,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1355366257,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
198998994,Calliphlox mitchellii,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,11,2008
2076006704,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
821595118,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2004
2149717202,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2184320742,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3679658849,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,2,-0.007159,-78.72058,1972,11,2021
3628367751,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1361990287,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2015
3247990581,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,1,2020
198998891,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2008
3273885518,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3169763481,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2020
2723216273,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2019
2147998960,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2121088307,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2734146321,Calliphlox mitchellii,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,20,0.029328,-78.680695,1483,4,2019
2185334617,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2767706071,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3609797168,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,5,2021
824127062,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2122522634,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,3,2018
1773766730,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2006
1776473673,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
2782752247,Calliphlox mitchellii,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2147684465,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2222748278,Calliphlox mitchellii,EC,"Unnamed Road, Provincia de Imbabura, EC (0.252, -78.304)",Imbabura,1,0.252465,-78.30407,2602,12,2018
2737516464,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2787072687,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
1722159832,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3168698509,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2149509367,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
941221899,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2013
3666032264,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
1758698474,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3541880956,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3658634214,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2223291678,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,4,2017
939616222,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2704814419,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1208727191,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2754682082,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,5,2019
2705296840,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2019
579845125,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
1755677926,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
1364471999,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
1364762675,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1165317671,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
970148120,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2660448353,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2782215168,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3137702430,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3550181858,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
3636689026,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,5,0.026205,-78.63981,1845,9,2021
2192911560,Calliphlox mitchellii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2782861467,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3650011795,Calliphlox mitchellii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
1381958632,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
1204022702,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3201194084,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,10,2020
2224987088,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1773115639,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
3628145559,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,5,2021
2683669523,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,5,2019
256663994,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2033050986,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3667776546,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
198998993,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2008
2139910388,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,4,2018
3147291642,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2138484066,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,3,2018
1188851803,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2168867116,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
2749469185,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2738630198,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
944412835,Calliphlox mitchellii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2013
2048051898,Calliphlox mitchellii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2751645218,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
3528659483,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2021
955733536,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
2189993915,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1175079270,Calliphlox mitchellii,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
2229189475,Calliphlox mitchellii,EC,Guaycapi,Pichincha,2,0.001842,-78.67631,1663,11,2018
2120641744,Calliphlox mitchellii,EC,Mirador Guaicapy,Pichincha,4,0.031585,-78.681244,1492,3,2018
1188437323,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2712936208,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2747852538,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2231390160,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1774286874,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,11,2016
260436091,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1723332973,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2659305693,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1786268978,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2003
3195689483,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2006
2706876465,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3277570077,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2020
2724709071,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
3659915717,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2742949134,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2019
2721037897,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3531133429,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
2143616426,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2710389642,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1747527730,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2016
1360862875,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3564500110,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2084482885,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2017
1204042587,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2014
1188839741,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
167420772,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
3690922781,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1374465372,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2015
2208450460,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3515839711,Calliphlox mitchellii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2767598526,Calliphlox mitchellii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.00206,-78.68189,2048,1,2012
1203824062,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2014
3249580186,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2789890444,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2019
580318862,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2010
2159490330,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
