gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1744285504,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,5,2016
2725137386,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
1381368729,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2011
3640036802,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
1180685425,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2014
2187405432,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3622186630,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,7,-0.666175,-90.32404,500,3,2021
3206841794,Laterallus spilonotus,EC,Isla Isabela Highlands,Galápagos,6,-0.829508,-91.09123,960,3,2012
3637670641,Laterallus spilonotus,EC,Isla Pinzon,Galápagos,3,-0.610931,-90.665535,431,12,2021
3297149043,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2010
2714639045,Laterallus spilonotus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
1402653866,Laterallus spilonotus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2003
3640996949,Laterallus spilonotus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2015
590859035,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
2195441923,Laterallus spilonotus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,3,2014
2089681389,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
590808306,Laterallus spilonotus,EC,Guayabillos,Galápagos,1,-0.69504,-90.35474,145,4,2011
2196293958,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
3586353310,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2021
1781124867,Laterallus spilonotus,EC,Rancho Steve Divine,Galápagos,1,-0.668654,-90.40483,337,2,2010
587919737,Laterallus spilonotus,EC,"Media Luna, Isla Santa Cruz",Galápagos,1,-0.675987,-90.33783,340,6,2005
2041379219,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
3221072940,Laterallus spilonotus,EC,"Santiago Highlands (-0,233, -90,763)",Galápagos,5,-0.233371,-90.76261,677,2,2020
2753538864,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,2,-0.836996,-91.090576,862,7,2019
3294131710,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
3674835200,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2021
2719832875,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,6,-0.64332,-90.32551,817,8,2019
979217966,Laterallus spilonotus,EC,"Galapagos, Isabella",Galápagos,1,-0.928936,-91.14093,185,12,2003
2082159897,Laterallus spilonotus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
1178090124,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2014
180872017,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
1773090640,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,1991
2036179079,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
1202580239,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
829418733,Laterallus spilonotus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
3234552346,Laterallus spilonotus,EC,"Bellavista, Islas Galápagos, EC (-0,65, -90,327)",Galápagos,1,-0.650123,-90.32674,722,1,2020
1398289532,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2004
1398970953,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
1784581891,Laterallus spilonotus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2749487662,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2019
1784264101,Laterallus spilonotus,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
2084392826,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
588861296,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2010
2125415556,Laterallus spilonotus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,2,2018
1778534854,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2011
3633349111,Laterallus spilonotus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2010
1768204498,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,12,2015
2145172721,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
1410492281,Laterallus spilonotus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,8,2014
2090105082,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
829458643,Laterallus spilonotus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
3581033150,Laterallus spilonotus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
2211375953,Laterallus spilonotus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,1992
3608133861,Laterallus spilonotus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2034784299,Laterallus spilonotus,EC,Media Luna parking lot until National Park hut,Galápagos,4,-0.661869,-90.327934,557,2,2017
1791497849,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,4,1994
3137674231,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,3,2020
2052102886,Laterallus spilonotus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2017
2664424575,Laterallus spilonotus,EC,Cerro Crocker Top,Galápagos,1,-0.642447,-90.32597,832,2,2019
3663268940,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
3690819720,Laterallus spilonotus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
2044469868,Laterallus spilonotus,EC,path from Media Luna to Cerro Crocker,Galápagos,4,-0.651934,-90.32664,695,2,2017
1402553135,Laterallus spilonotus,EC,Media Luna,Galápagos,1,-0.66617,-90.32405,500,12,2015
1402553169,Laterallus spilonotus,EC,Media Luna,Galápagos,1,-0.66617,-90.32405,500,12,2015
3278283614,Laterallus spilonotus,EC,North Seymour Island,Galápagos,1,-0.39736,-90.2887,10,2,2012
2046603873,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
1749880017,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
1370723014,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,2,2015
2802056344,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,6,2002
3633473459,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,7,2021
2791223867,Laterallus spilonotus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2019
3994971627,Laterallus spilonotus,EC,"Bellavista, Santa Cruz, Islas Galápagos",,1,-0.6554,-90.3312,627,11,2022
2706533848,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2013
1409592826,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2015
1162966071,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2014
3997082918,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.661058,-90.32856,551,11,2022
2836956543,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.64399,-90.325623,813,3,2019
1793139747,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2008
2609681080,Laterallus spilonotus,EC,"Highlands, Santa Cruz, Islas Galápagos",,1,-0.6294,-90.3686,686,1,2020
3994970617,Laterallus spilonotus,EC,"Bellavista, Santa Cruz, Islas Galápagos",,1,-0.6554,-90.3312,627,11,2022
2243641064,Laterallus spilonotus,EC,"Media Luna, Santa Cruz, Galapagos",,1,-0.6331,-90.3831,585,7,2008
2243574177,Laterallus spilonotus,EC,"Media Luna, Santa Cruz, Galapagos",,1,-0.6331,-90.3831,585,11,2012
1147052514,Laterallus spilonotus,EC,Reserva de Tortugas,Galápagos,1,-1.083333,-90.333333,0,1,1981
938549605,Laterallus spilonotus,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
1378666416,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
964543019,Laterallus spilonotus,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
590452495,Laterallus spilonotus,EC,Camino viejo a El Progreso,Galápagos,1,-0.905648,-89.483986,523,6,2011
3621438867,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
3719588546,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.661769,-90.32805,559,4,2021
2837669532,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.661911,-90.327934,557,3,2019
2833455881,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.642654,-90.325821,833,3,2019
3995734571,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.661124,-90.328552,550,11,2022
2835779679,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,5,-0.642599,-90.325905,834,3,2019
2844277701,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.64324,-90.32444,811,3,2019
3722216406,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.663525,-90.326294,528,8,2021
2840929579,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.656091,-90.327682,629,3,2019
3729046514,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.652719,-90.333927,684,4,2021
3997733123,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.662195,-90.327911,558,11,2022
3525118133,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2021
3584625170,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,12,2021
2843824499,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.64477,-90.326752,814,3,2019
3729929495,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.654874,-90.332551,631,4,2021
2681477471,Laterallus spilonotus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,4,2019
2844066330,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.663543,-90.32634,528,4,2019
