gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836391494,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9373,-8.7866,8,5,2016
3715877303,Coturnix coturnix,MA,Morocco - Massa,,1,29.963825,-9.661289,13,1,2019
3733163988,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,2,32.782723,-8.97314,9,2,2021
2771634512,Coturnix coturnix,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,1,33.83197,-5.571004,609,4,2019
2836141050,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.780202,-8.974685,11,9,2017
3715927467,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.031392,-9.645371,10,3,2019
2839480532,Coturnix coturnix,MA,Morocco - Oualidia,,2,32.770725,-8.983314,49,12,2018
1786484258,Coturnix coturnix,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
3730079028,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,3,30.036459,-9.646034,7,3,2019
2844195396,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.895267,-8.832709,16,12,2018
3725634666,Coturnix coturnix,MA,Morocco - Massa,,1,29.969735,-9.657295,14,4,2019
3728848573,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,2,32.781321,-8.976287,8,2,2021
3725256530,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.031292,-9.645236,9,3,2019
2832334670,Coturnix coturnix,MA,Morocco - Souss\n,,2,30.444943,-8.847482,219,2,2012
2832545666,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,1,33.732386,-6.935543,261,4,2012
3822983215,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.031225,-9.645236,9,4,2022
3822954319,Coturnix coturnix,MA,Morocco - Massa,,1,29.979148,-9.656318,10,4,2022
2844619580,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,2,32.783739,-8.971281,8,4,2017
3822297343,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,1,33.727386,-6.92974,246,2,2014
2840922424,Coturnix coturnix,MA,Morocco - Rass Oumlil,,1,28.621898,-10.834794,182,3,2014
3730855565,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.027594,-9.646347,10,5,2021
3823020185,Coturnix coturnix,MA,Morocco - Massa,,1,29.964158,-9.655137,9,4,2022
1750241496,Coturnix coturnix,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3517027416,Coturnix coturnix,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2021
3216646778,Coturnix coturnix,MA,Sidi Abed fields,Doukkala-Abda,3,33.040287,-8.690104,15,5,2010
2738260298,Coturnix coturnix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2019
1613356196,Coturnix coturnix,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2005
1613303199,Coturnix coturnix,ES,Benzu,Ceuta,1,35.88333,-5.31667,0,10,2018
4058353274,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.0416,-9.64355,11,2,2023
2840259294,Coturnix coturnix,MA,Morocco - Marais de El Otba,,3,32.9353,-8.7896,9,4,2018
4056668888,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.083059,-9.642409,101,1,2023
2839554716,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9371,-8.7868,8,5,2016
2840596296,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.895721,-8.833282,13,12,2018
