gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840134983,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.213229,-3.98847,733,9,2013
2835769106,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.186542,-4.030133,709,8,2014
1808065485,Passer simplex,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1580220571,Passer simplex,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
922575012,Passer simplex,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2000
2832697961,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,10,31.079292,-3.988181,754,12,2015
2839597736,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.105405,-4.032896,697,3,2015
3733108926,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180593,-3.938765,722,10,2021
2838017086,Passer simplex,MA,Morocco,,1,31.132405,-3.988552,734,7,2008
2243720397,Passer simplex,MA,Erg Chebbi,,1,31.179,-3.98,740,12,2015
3994959920,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994960927,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994965926,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
4018716789,Passer simplex,MA,"N Erg Chebbi, Tisserdmine, Errachidia Province, Drâa-Tafilalet",,1,31.2175,-3.9686,743,12,2022
3994962921,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994958920,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994962919,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994964931,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
2243593499,Passer simplex,MA,Lac Yasmina,,1,31.213,-3.988,731,4,2012
4018717788,Passer simplex,MA,"N Erg Chebbi, Tisserdmine, Errachidia Province, Drâa-Tafilalet",,1,31.2175,-3.9686,743,12,2022
2609683847,Passer simplex,MA,"Ksar Tanamouste, Errachidia Province, Drâa-Tafilalet",,1,31.0769,-4.0282,691,4,2017
3994962918,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994961907,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
4018713791,Passer simplex,MA,"N Erg Chebbi, Tisserdmine, Errachidia Province, Drâa-Tafilalet",,1,31.2175,-3.9686,743,12,2022
3994960925,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3994963921,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
2848597618,Passer simplex,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.221,-3.956,730,3,2014
3994964930,Passer simplex,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2068,-3.9977,756,4,2022
3904705761,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.173249,-3.940239,716,6,2022
2833235561,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.087728,-3.964978,693,12,2017
2840270772,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.18,-3.92,722,4,2017
2840534436,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.313833,-4.104633,749,2,2005
2835830482,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.96,730,3,2014
3963719354,Passer simplex,MA,,Meknès - Tafilalet,1,31.084286,-4.005578,690,10,2022
2579337268,Passer simplex,MA,,Meknès - Tafilalet,1,31.085706,-4.006518,693,2,2020
2833515407,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.21292,-3.987665,730,4,2011
2836762695,Passer simplex,MA,Morocco - Et-Taous,,1,30.835271,-4.123535,671,1,2017
3826455474,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.185714,-4.029114,726,3,2022
2839936400,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.173228,-3.940513,717,4,2017
2157565778,Passer simplex,MA,Berber Bedouin Camp,Meknès-Tafilalet,5,31.180532,-3.916083,723,4,2018
2121762231,Passer simplex,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2791808106,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,11,2019
2186460043,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2014
2783433724,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3209622496,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
2158389797,Passer simplex,MA,Berber Bedouin Camp,Meknès-Tafilalet,5,31.180532,-3.916083,723,4,2018
2672549690,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2043088918,Passer simplex,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,7,31.231152,-3.963017,740,4,2017
3136776997,Passer simplex,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,2,31.220488,-3.954885,730,2,2020
2034294068,Passer simplex,MA,Erg Chebi area,Meknès-Tafilalet,6,31.217058,-3.983746,735,2,2017
941716328,Passer simplex,MA,31.1042x-3.9600 - 15 déc. 2012 08:26,Meknès-Tafilalet,10,31.104212,-3.959971,708,12,2012
2709146968,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,11,2019
1396337469,Passer simplex,MA,Cafe Yasmina,Meknès-Tafilalet,2,31.2142,-3.9883,732,4,2007
3146096487,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3287159990,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2018
3272024605,Passer simplex,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,12,30.901312,-3.999995,670,4,2016
2661048397,Passer simplex,MA,"Drâa-Tafilalet, MA (31,184, -3,921)",Meknès-Tafilalet,2,31.183668,-3.921227,727,3,2019
2743076336,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,4,2003
2722714613,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3137644691,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1354720106,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3215623574,Passer simplex,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2006
1182677001,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
1721378626,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2016
2715798286,Passer simplex,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2010
1780677909,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,12,2016
3610107440,Passer simplex,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2021
2121770507,Passer simplex,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3646323308,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,2,31.139406,-3.983742,758,4,2006
833494809,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2003
3693738584,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud) - Morocco - Errachidia (31.19859615 - -3.97440612),Meknès-Tafilalet,1,31.198597,-3.974406,724,12,2012
833439868,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2001
1787896694,Passer simplex,MA,X - Taouz not (Erg Chebbi),Meknès-Tafilalet,2,30.911253,-3.986579,667,4,2006
2048823896,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2017
3645662983,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,36,31.212925,-3.9884,736,11,2021
2048402308,Passer simplex,MA,MA-Souss-Massa-Draa-Boumalne Dades - Xaluca,Sous-Massa-Draa,1,31.37449,-5.98272,1599,3,2017
2800543839,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2010
2063668627,Passer simplex,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,2,31.293098,-4.035501,759,5,2017
2188547886,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2016
2095437596,Passer simplex,MA,"(31,215, -3,975)",Meknès-Tafilalet,2,31.215195,-3.975201,728,10,2017
1750246523,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
1717770823,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,6,31.160475,-3.995891,751,2,2016
1743870165,Passer simplex,MA,"from Hotel Dunes d'Or southwards (ca 33.5 km due SE. of Erfoud, centre)",Meknès-Tafilalet,1,31.1865,-4.0318,714,5,2016
2787474953,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2013
1402861167,Passer simplex,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,2,31.316568,-4.0134,776,5,2015
2776040208,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2088715043,Passer simplex,MA,Erfoud,Meknès-Tafilalet,3,31.396912,-4.217564,789,8,2017
1346440368,Passer simplex,MA,NE Erg Chebbi,Meknès-Tafilalet,2,31.25483,-3.933792,741,1,2015
2731157550,Passer simplex,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2019
833508600,Passer simplex,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
2660657727,Passer simplex,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2019
2745176574,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,3,31.207005,-3.924082,720,3,2019
2770782010,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,4,2003
2792390047,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,3,2019
2675169282,Passer simplex,MA,"Regabi, Drâa-Tafilalet, MA (29,831, -5,627)",Sous-Massa-Draa,6,29.830858,-5.627223,558,5,2019
2769469522,Passer simplex,MA,"Meknès-Tafilalet, Morocco",Meknès-Tafilalet,2,31.1808,-3.916,719,4,2019
3630677778,Passer simplex,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,6,31.290462,-4.030025,760,9,2021
2051204171,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2017
3300044869,Passer simplex,MA,Palmeraie d'Igrane,Meknès-Tafilalet,4,31.140299,-4.021103,708,4,2009
1198033930,Passer simplex,MA,Merzouga,Meknès-Tafilalet,9,31.096184,-3.996963,701,10,2014
836668512,Passer simplex,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,3,2012
2121746445,Passer simplex,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
1402542280,Passer simplex,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,9,2014
3170531666,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
2716308430,Passer simplex,MA,Merzouga Yasmina,Meknès-Tafilalet,2,31.213,-3.987,730,2,2006
2791238459,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2019
1183448712,Passer simplex,MA,Merzouga area,Meknès-Tafilalet,7,31.1072,-4.0153,675,2,2012
1729864040,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2016
2130605618,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2008
2744572989,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
2139721703,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2006
1749621548,Passer simplex,MA,Erfoud (general area),Meknès-Tafilalet,20,31.43215,-4.233341,804,11,2001
2220677957,Passer simplex,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,10,31.101608,-3.959459,717,11,2018
941720615,Passer simplex,MA,31.0994x-3.9665 - 14 déc. 2012 16:31,Meknès-Tafilalet,1,31.099363,-3.966548,723,12,2012
2050319563,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
3214144309,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,9,2019
1158334366,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2014
2738941420,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2019
2683811806,Passer simplex,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,4,31.182417,-4.031872,729,3,2010
1719770663,Passer simplex,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,3,31.305761,-4.035115,763,2,2016
1202117606,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
2668239114,Passer simplex,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,5,31.18052,-3.916012,723,4,2019
943020714,Passer simplex,MA,Dunes outside Merzouga,Meknès-Tafilalet,3,31.13349,-3.979797,759,11,2012
2783166200,Passer simplex,MA,"Erg Chebbi (31.2377, -3.978)",Meknès-Tafilalet,1,31.2377,-3.978,741,5,2019
3211239738,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2008
2701164686,Passer simplex,MA,"Drâa-Tafilalet, MA (31.22, -3.954)",Meknès-Tafilalet,3,31.220463,-3.953665,728,9,2019
1782690119,Passer simplex,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2688500304,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,11,31.143082,-3.998165,740,4,2019
1744950109,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
1353235417,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2143667056,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2017
3630229491,Passer simplex,MA,Todra Gorge - Auberge Yasmina,Meknès-Tafilalet,1,31.213018,-3.987307,731,3,2013
2715815283,Passer simplex,MA,Rgabi Ait Hssou,Sous-Massa-Draa,1,29.834957,-5.630695,559,11,2013
2720882435,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2008
2138660715,Passer simplex,MA,"(31,1806,-3,9162)",Meknès-Tafilalet,4,31.180616,-3.916167,720,3,2018
3682361617,Passer simplex,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,2,31.220488,-3.954885,730,2,2020
3284330908,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2663869827,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2701808499,Passer simplex,MA,Erg Chebbi - Merzouga,Meknès-Tafilalet,1,31.084854,-3.966152,699,10,2017
2786677384,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2007
938269179,Passer simplex,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
1190268558,Passer simplex,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2014
1717853587,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,6,31.160475,-3.995891,751,2,2016
2056482741,Passer simplex,MA,MA-Meknes-Tafilalet - 2nd night camp,Meknès-Tafilalet,3,31.176182,-3.94338,718,3,2017
3273716735,Passer simplex,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,1,31.097185,-4.112008,677,3,2014
2048026703,Passer simplex,MA,African Desert Warbler location,Meknès-Tafilalet,5,31.230326,-3.944285,725,2,2017
1409898836,Passer simplex,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2772897070,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
3297952489,Passer simplex,MA,"Auberge Yasmina, Merzouga",Meknès-Tafilalet,1,31.21325,-3.986917,731,4,2016
3283859502,Passer simplex,MA,Merzane,Meknès-Tafilalet,24,31.367262,-4.119285,772,11,2017
1753510228,Passer simplex,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2177024865,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2017
2780391522,Passer simplex,MA,Erg Chebbi — est,Meknès-Tafilalet,35,31.173185,-3.940512,717,11,2019
3645911938,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,1,2008
3619930393,Passer simplex,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2687312900,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
3235744465,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,4,2003
3187378761,Passer simplex,MA,"MA-Meknès-Tafilalet-52454 (31,1878,-3,9142)",Meknès-Tafilalet,3,31.187819,-3.914152,727,11,2019
943177566,Passer simplex,MA,Merzouga: Auberge Yasmina,Meknès-Tafilalet,2,31.214489,-3.987694,727,3,2011
3201516589,Passer simplex,MA,Desert East of Erg Chebbi (guided),Meknès-Tafilalet,3,31.214897,-3.908999,734,4,2012
2666943571,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
3577624889,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,36,31.212925,-3.9884,736,11,2021
1766452891,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,6,2015
2771493571,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2013
1720432578,Passer simplex,MA,stakeout de Passer simplex,Meknès-Tafilalet,3,31.220806,-3.955,730,3,2016
2044949450,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2017
2162040795,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2106938578,Passer simplex,MA,"(31,215, -3,975)",Meknès-Tafilalet,2,31.215195,-3.975201,728,10,2017
3689852478,Passer simplex,MA,"(31,099, -3,966)",Meknès-Tafilalet,6,31.099289,-3.965643,725,11,2018
2151984481,Passer simplex,MA,Berber Bedouin Camp,Meknès-Tafilalet,5,31.180532,-3.916083,723,4,2018
2220711934,Passer simplex,MA,"(31,099, -3,966)",Meknès-Tafilalet,6,31.099289,-3.965643,725,11,2018
2734768808,Passer simplex,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,2,30.978882,-3.953478,683,4,2019
1762438011,Passer simplex,MA,"MA-Meknes-Tafilalet - 31.164x-4.021 - Sep 21, 2016 12:31",Meknès-Tafilalet,1,31.163757,-4.021393,737,9,2016
3203698680,Passer simplex,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,5,31.25296,-3.889263,741,1,2002
1786484016,Passer simplex,MA,Auberge du Sud,Meknès-Tafilalet,4,31.209755,-4.023914,741,3,2015
2189602728,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,3,2016
2673434235,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
2800216186,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2793384322,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,12,2019
1411501404,Passer simplex,MA,M'Hamid desert,Sous-Massa-Draa,6,29.77029,-5.780225,524,3,2013
2755488169,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
3218138839,Passer simplex,MA,"MA-Meknès-Tafilalet-52224 (31.0464,-3.9963)",Meknès-Tafilalet,5,31.04644,-3.996313,696,1,2020
2704790897,Passer simplex,MA,Sahara desert,Meknès-Tafilalet,1,31.220041,-3.963126,732,10,2014
2781428647,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3141018647,Passer simplex,MA,"MA-Meknès-Tafilalet-52454 (31.2067,-3.9232)",Meknès-Tafilalet,1,31.206713,-3.923152,718,1,2020
2118028437,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,11,2017
2153300920,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2689302012,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
3135464654,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,11,31.08315,-3.999495,697,2,2020
1403812660,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
2783357045,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2002
2209234888,Passer simplex,MA,"(31,099, -3,966)",Meknès-Tafilalet,6,31.099289,-3.965643,725,11,2018
2765309698,Passer simplex,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,2,30.978882,-3.953478,683,4,2019
2687086797,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2019
2107211518,Passer simplex,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,5,31.117699,-3.934729,702,10,2017
1768051261,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,10,2016
1370840558,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2798298780,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2153634330,Passer simplex,MA,Merzouga dunes,Meknès-Tafilalet,4,31.20101,-3.916347,725,3,2018
2036706299,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,2,2017
1730381423,Passer simplex,MA,stakeout de Passer simplex,Meknès-Tafilalet,3,31.220806,-3.955,730,3,2016
2175657840,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,5,2018
2694899599,Passer simplex,MA,Oulad Othmane,Sous-Massa-Draa,14,30.60699,-6.163199,828,6,2019
3287355861,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2019
2121322967,Passer simplex,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,1,31.097546,-4.002693,693,1,2018
1781889977,Passer simplex,MA,Merzouga area,Meknès-Tafilalet,3,31.254303,-4.034922,756,12,2016
3281257097,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2746458487,Passer simplex,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,2,30.978882,-3.953478,683,4,2019
2796542124,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
2681196399,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
2749281229,Passer simplex,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,3,31.230532,-3.97439,736,4,2019
2747750601,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2143420625,Passer simplex,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,8,31.188648,-4.031939,719,3,2018
3202335280,Passer simplex,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2793647981,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2013
2132166675,Passer simplex,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2013
3296982346,Passer simplex,MA,m'Hamid,Sous-Massa-Draa,3,29.830557,-5.710117,541,2,2018
2776662040,Passer simplex,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,3,31.180405,-3.916259,723,9,2019
