gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3580250057,Aglaiocercus coelestis,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,10,2021
2662374146,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
577413904,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,9,2011
1375791272,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,6,2015
3575470920,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2758870910,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
2174072917,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
979549643,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3296214687,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2017
2098507922,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1402408931,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3245169207,Aglaiocercus coelestis,EC,"Refugio Paz de las Aves-Pichincha-Quito (0.0224,-78.6948)",Pichincha,4,0.022421,-78.69475,1977,1,2020
1198197635,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
577459082,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2011
2158993595,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
819432535,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1162104942,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3259443509,Aglaiocercus coelestis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2020
2052599324,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2037385910,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3207804852,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2754134176,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
1347352082,Aglaiocercus coelestis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2197773876,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
2122316050,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2167186744,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,9,0.163421,-78.70743,1024,9,2007
3277088375,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2689367679,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1410720984,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
2090255252,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2091280350,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,9,2017
2123465561,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
166379588,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
970604369,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
970726112,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3687242718,Aglaiocercus coelestis,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
3662548885,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2701809157,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3612317984,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2729024947,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2116787814,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3665779461,Aglaiocercus coelestis,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
3231866803,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1395606546,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2704746645,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2193060857,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2708735236,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2230407009,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
2723891874,Aglaiocercus coelestis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
969546979,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1786269805,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2003
3624632939,Aglaiocercus coelestis,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,7,2021
3296753226,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2211659064,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,10,2018
2103716607,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2214180038,Aglaiocercus coelestis,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
576368748,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2066418998,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
3650862748,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
1353387179,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1720669028,Aglaiocercus coelestis,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,3,2016
576122583,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2009
3663213005,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,7,-0.006943,-78.72075,1963,11,2021
2229521724,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2776973738,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2050870431,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,4.3e-05,-78.67722,1707,2,2017
2150970554,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
3572024186,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2801848394,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2196812186,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2018
944423584,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,2,2013
1348578318,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3136133476,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
2730939227,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2751886831,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2755149983,Aglaiocercus coelestis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.01602,-78.68079,2226,4,2019
2666646061,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2019
2120238253,Aglaiocercus coelestis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3548260682,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2021
3133555333,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2020
2157544611,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2664255939,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1748136339,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
1204192636,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
958926086,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3666844343,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2015
3562496810,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
3641974503,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3264609037,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1385859200,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2122269501,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2007
2773867859,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,7,2019
1388296961,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
577721313,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2011
2067540798,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
3253740409,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
1714492200,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
576406004,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2010
2777503685,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3557882066,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
1204816699,Aglaiocercus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3283854766,Aglaiocercus coelestis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3221756665,Aglaiocercus coelestis,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0261,-78.6399)",Pichincha,4,0.026105,-78.639885,1846,1,2020
1794133007,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1202354467,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
2091616459,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3217597385,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3162471156,Aglaiocercus coelestis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2015
2683482094,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2202981428,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2009
3689704538,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
3686710928,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2021
3183857494,Aglaiocercus coelestis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,7,2020
2760160588,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2029446122,Aglaiocercus coelestis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
3538762366,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1180054194,Aglaiocercus coelestis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
2722823395,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3551188632,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,4,2021
2219055908,Aglaiocercus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3140601861,Aglaiocercus coelestis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2052941597,Aglaiocercus coelestis,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,3,2017
2709975694,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,9,2019
2690131486,Aglaiocercus coelestis,EC,"(0.0098,-78.7058)",Pichincha,2,0.009762,-78.705795,2036,2,2019
2140149089,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,3,2018
2676843630,Aglaiocercus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2009
2123002771,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1791143593,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
3568527368,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
3277662474,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
819639153,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
2051123326,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
178029982,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1767911229,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
2212942305,Aglaiocercus coelestis,EC,"Pichincha, EC (-0.025, -78.725)",Pichincha,5,-0.024597,-78.724594,2126,12,2018
2735422388,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
2040768836,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1177805208,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1191925485,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2721438059,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2740055953,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3551118066,Aglaiocercus coelestis,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,4,2021
3688129885,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2021
970078512,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2196882821,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2125703823,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2216382044,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,4,2018
3295604920,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2013
2738919921,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
1773519318,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,7,2009
1729688907,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,4,2016
3586272603,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1190900244,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2004
2781747669,Aglaiocercus coelestis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,11,2019
1400752914,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2006
3637602470,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1393165659,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3554569858,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1786539043,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,2,2007
1391337552,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3692506871,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3690482165,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1759349931,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2104109134,Aglaiocercus coelestis,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
1354062354,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2111738276,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1784693581,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3561794892,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
2785797608,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2019
2728675359,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2670180778,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,3,2019
1204390725,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,9,2009
1206959813,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,2,2011
2658964470,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1200266219,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1409776143,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
2033451289,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
2203861179,Aglaiocercus coelestis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
1409448741,Aglaiocercus coelestis,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
2080633113,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2230440313,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2206900853,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2702612338,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
961480472,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2142200006,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
1195958370,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2011
2225282946,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
2115655921,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
