gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1387804053,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2015
2168082765,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1791416850,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3166119739,Anisognathus somptuosus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
1190623664,Anisognathus somptuosus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2003
2149292822,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3667651828,Anisognathus somptuosus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1398897838,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3220739016,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2702910689,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3267968826,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,11,2020
1392261951,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
576623066,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
576094518,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2009
1190914337,Anisognathus somptuosus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
2180158805,Anisognathus somptuosus,EC,"(-0.0108,-78.7309)",Pichincha,4,-0.010834,-78.730896,2054,5,2018
2714783190,Anisognathus somptuosus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,3,-0.078015,-78.731766,1589,12,2019
2697358406,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2019
2177016088,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
1190971201,Anisognathus somptuosus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
2203661360,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2018
3537199790,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2763762493,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2703783568,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
970193789,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2767413885,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3634988798,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3221639884,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2083823355,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2017
1787501300,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2132567302,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
2170176053,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2183137253,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1190869653,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,6,2004
3608444998,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
2736629884,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2019
2670321101,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2019
1410960543,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2107043769,Anisognathus somptuosus,EC,"(-0,016, -78,681)",Pichincha,3,-0.015903,-78.680695,2224,11,2017
3569380886,Anisognathus somptuosus,EC,"Old Nono Tandayapa Road, Pichincha, EC (-0.043, -78.637)",Pichincha,3,-0.043286,-78.6371,2107,9,2021
2105369510,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1789318720,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3693414517,Anisognathus somptuosus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2204706540,Anisognathus somptuosus,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,11,2018
1190883350,Anisognathus somptuosus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
2730964086,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2069238341,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1713396246,Anisognathus somptuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
575888748,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2156409327,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,5,2018
1156377187,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2743489370,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2083896336,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
2210180953,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
2798156550,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
818205613,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3297755140,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2018
1707958884,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2016
2029365514,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1190842509,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,4,-0.02,-78.76,1728,12,2002
1712438145,Anisognathus somptuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2799543083,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2019
2044842070,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,4,2017
2737680213,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3642459069,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2778965835,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2019
2797090968,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
2179737563,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2018
3135225359,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2020
2111019390,Anisognathus somptuosus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,10,2017
1201376304,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2014
1400739985,Anisognathus somptuosus,EC,Tucanopy Lodge and Reserve,Pichincha,8,0.043386,-78.76671,1596,4,2006
3692075073,Anisognathus somptuosus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,3,0.072681,-78.78777,1902,12,2021
1726003894,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
1184110153,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2014
2093620904,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2017
1405733214,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3211204033,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2016
1180697224,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2067501265,Anisognathus somptuosus,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
1190862472,Anisognathus somptuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,8,2004
2786356734,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2718957701,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
1386567861,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2181442936,Anisognathus somptuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3685236279,Anisognathus somptuosus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
2157433044,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2018
1197335584,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2776128828,Anisognathus somptuosus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,2,-0.013114,-78.728676,2076,8,2018
975500336,Anisognathus somptuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2078737959,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2017
268118318,Anisognathus somptuosus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1205966225,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2011
2716162572,Anisognathus somptuosus,EC,Balcon--Tumpiki,Pichincha,6,-0.008703,-78.720406,1992,12,2019
2204793308,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2018
3270524079,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2790716542,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2019
3670487630,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,11,2021
2759813724,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1790192350,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2038123729,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,3,2017
3585178930,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
2662074321,Anisognathus somptuosus,EC,Bellavista - research station rd spot 1,Pichincha,3,-0.020641,-78.6841,2346,2,2019
2664446880,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1206955144,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2009
2230573058,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1190946771,Anisognathus somptuosus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2005
2054460246,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2017
2800050798,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2019
3257357116,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2114972312,Anisognathus somptuosus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1190974527,Anisognathus somptuosus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1728814904,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2105887134,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2687769572,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
1349192589,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1364270526,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1409728374,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2185010117,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,9,2016
1174005586,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2135538833,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2018
2173966728,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3571695750,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2021
1158405817,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2014
1754902857,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2143608877,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1182339829,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2718701580,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
166874508,Anisognathus somptuosus,EC,Bellavista Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
2744650322,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
3156011911,Anisognathus somptuosus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2797429642,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2143179398,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
957149387,Anisognathus somptuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,6,2013
3165064534,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2020
2744089194,Anisognathus somptuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
2697904552,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2759570919,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2019
2793876500,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2019
2666093909,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2725825833,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
266125465,Anisognathus somptuosus,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
3143832648,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2789985753,Anisognathus somptuosus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,5,0.103786,-78.54212,2354,2,2018
2181825570,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2018
1190858658,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2003
2158124665,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
1208344069,Anisognathus somptuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2003
1404960743,Anisognathus somptuosus,EC,Hacienda Puyucunapi,Pichincha,19,0.026042,-78.69709,1990,12,2014
2728084155,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
2161033102,Anisognathus somptuosus,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,6,2018
3284982193,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2201439715,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
575647879,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1190855907,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,7,2004
198716149,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1190952916,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2007
2137043385,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3223471725,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
959597681,Anisognathus somptuosus,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
1190705733,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
2703551263,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3693958786,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2007
2065934034,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2698621263,Anisognathus somptuosus,EC,"(-0.0070,-78.7209)",Pichincha,3,-0.006983,-78.72093,1965,10,2019
2088483149,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2720516555,Anisognathus somptuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
975846187,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
2170661202,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,7,2018
1165327782,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
969548450,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
961654540,Anisognathus somptuosus,EC,Tandayapa Valley,Pichincha,18,-0.006962,-78.67067,1902,5,2012
3222060317,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2020
2661302033,Anisognathus somptuosus,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0293,-78.7528)",Pichincha,2,-0.029326,-78.75276,1741,3,2019
1190861981,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,4,2005
1380018701,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
3182114815,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2016
3202083011,Anisognathus somptuosus,EC,Reserva Orquideológica El Pahuma,Pichincha,5,0.02575,-78.632385,1901,10,2020
3629537033,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
2702568802,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3554977697,Anisognathus somptuosus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2020
2215583518,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,14,-0.012531,-78.72995,2073,11,2018
1192563019,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
2751374519,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
1791517162,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2005
2699621571,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2019
267133219,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1393294853,Anisognathus somptuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2006
2035079013,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
1190982445,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,11,2003
3143924590,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2101223123,Anisognathus somptuosus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,11,2005
2727046847,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2067694596,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,7,2017
962562432,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2013
3560556629,Anisognathus somptuosus,EC,Rio Mindo,Pichincha,1,-0.057857,-78.77974,1239,11,2021
3585321678,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2746482492,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2019
2131495489,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2669178622,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
3610529291,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3661165723,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
1203702704,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2014
1350480420,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2015
1199311624,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3207825870,Anisognathus somptuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
576523646,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
3213997635,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
210385314,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,2,2009
