gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3731694316,Tchagra senegalus,MA,Morocco - Massa,,4,29.922,-9.623,14,10,2021
2841568757,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.051076,-9.651803,7,3,2015
3725201581,Tchagra senegalus,MA,Morocco - Tamri,,1,30.703312,-9.847792,9,3,2019
2836235210,Tchagra senegalus,MA,Morocco - Aourir,,1,30.493983,-9.611477,146,1,2016
2842736703,Tchagra senegalus,MA,Morocco - Massa,,1,29.914653,-9.611599,23,12,2019
2838067935,Tchagra senegalus,MA,Morocco - Oued Massa,,6,30.06824,-9.663402,10,2,2011
3719491888,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.000695,-9.644565,8,3,2021
2835763208,Tchagra senegalus,MA,Morocco - Massa,,1,29.963826,-9.661163,12,4,2016
2832797675,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0399,-9.6423,13,4,2016
2839916308,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058606,-9.656734,12,3,2017
2841159084,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.038446,-9.640465,16,3,2019
2330713253,Tchagra senegalus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2832500519,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.065788,-9.666091,12,3,2014
3730492073,Tchagra senegalus,MA,Morocco - Massa,,3,29.964313,-9.65774,11,10,2021
2839244346,Tchagra senegalus,MA,Morocco - Aourir,,1,30.505209,-9.609661,289,2,2014
2330713346,Tchagra senegalus,MA,Sidi Yahya de Zaers,,1,33.711346,-6.92555,282,3,2015
1613514434,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
3463233561,Tchagra senegalus,MA,"Küste bei Tamraght, Marokko",,1,30.531511,-9.692688,17,1,2019
1613447084,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1613267445,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2006
1613303248,Tchagra senegalus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1613231876,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1613562047,Tchagra senegalus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
2330713409,Tchagra senegalus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2840002926,Tchagra senegalus,MA,Morocco - Massa,,1,29.98536,-9.663035,10,4,2017
2836794047,Tchagra senegalus,MA,Morocco - Agadir,,1,30.363361,-9.588189,9,3,2018
2839807938,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030908,-9.643563,8,4,2016
2833070763,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,6,30.013437,-9.64084,8,3,2018
2836410879,Tchagra senegalus,MA,Morocco - Massa,,1,29.996225,-9.659543,11,3,2018
2835941489,Tchagra senegalus,MA,Morocco - Massa,,1,29.9952,-9.6598,11,3,2014
2704359944,Tchagra senegalus,MA,"N10, Aoulouz, Souss-Massa, MA (30.694, -8.156)",Sous-Massa-Draa,1,30.694193,-8.156352,701,10,2019
2802964745,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,29.98304,-9.660114,11,3,2019
2835990382,Tchagra senegalus,MA,Morocco - Massa,,1,29.9952,-9.6598,11,3,2014
3716151369,Tchagra senegalus,MA,Morocco - Issen,,1,30.4804,-9.210135,124,8,2019
2832315852,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,2,33.709671,-6.925975,283,4,2012
2839786360,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.04209,-9.643871,10,4,2016
3728625023,Tchagra senegalus,MA,Morocco - Massa,,1,29.96273,-9.660942,12,3,2019
2835417617,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.06097,-9.659203,13,3,2012
2835465062,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,2,30.063614,-9.660783,13,4,2011
2838222160,Tchagra senegalus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.69733,-6.926451,267,6,2011
2838416760,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.720919,-6.930092,274,4,2012
2839525739,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.720919,-6.930092,274,4,2012
4057310006,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.052107,-9.651127,11,10,2022
2844189071,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058352,-9.656491,14,1,2016
2843118513,Tchagra senegalus,MA,Morocco - Massa,,1,30.004422,-9.654958,9,4,2016
2840312538,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057686,-9.655858,14,4,2013
2840002543,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030908,-9.643563,8,4,2016
3733181400,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.021563,-9.647788,10,1,2022
2839148775,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.050809,-9.650364,7,3,2015
3732455529,Tchagra senegalus,MA,Morocco - Lqliaa,,1,30.354548,-9.577707,11,8,2021
2832542742,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.04799,-9.648993,8,3,2015
2832482677,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,2,33.711366,-6.927022,278,2,2014
2838382826,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,2,33.709671,-6.925975,283,4,2012
2832937121,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.0544,-9.6528,10,1,2017
2839907038,Tchagra senegalus,MA,Morocco - Massa,,2,29.963758,-9.661512,15,4,2017
2836642461,Tchagra senegalus,MA,Morocco - Massa,,1,29.9715,-9.6567,10,12,2017
2842529130,Tchagra senegalus,MA,Morocco - Massa,,1,29.970587,-9.656519,10,3,2017
2841014986,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031415,-9.644942,8,3,2019
2835132959,Tchagra senegalus,MA,Morocco - Tafraout,,1,29.687978,-8.972347,1085,3,2016
2837243739,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.727804,-6.906794,278,5,2012
2840368450,Tchagra senegalus,MA,Morocco - Arbaa Rasmouka,,1,29.825706,-9.48828,132,12,2009
2839143614,Tchagra senegalus,MA,Morocco - Massa,,1,29.970466,-9.664924,19,3,2015
2835480812,Tchagra senegalus,MA,Morocco - Oued Massa,,2,29.946688,-9.645232,21,2,2011
2833595252,Tchagra senegalus,MA,Morocco - Massa,,1,29.96569,-9.657891,11,3,2019
2832803912,Tchagra senegalus,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
3753044482,Tchagra senegalus,MA,"Imallalen, Province de Chtouka Ait Baha, Souss Massa",,1,30.0037,-9.6531,9,3,2022
2848557521,Tchagra senegalus,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2013
2432442462,Tchagra senegalus,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2243568257,Tchagra senegalus,MA,Oued Massa,,1,30.0672,-9.662,13,2,2013
2243791579,Tchagra senegalus,MA,"Skhirat-Témara, Rabat-Salé-Kénitra",,1,33.7213,-6.9274,254,5,2016
2848585517,Tchagra senegalus,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2013
2243587859,Tchagra senegalus,MA,Oued Massa,,1,30.0672,-9.662,13,4,2011
2243569621,Tchagra senegalus,MA,Oued Massa,,1,30.0672,-9.662,13,2,2013
2848587527,Tchagra senegalus,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2013
2243720055,Tchagra senegalus,MA,Oued Massa,,1,30.031,-9.646,9,12,2015
2609685382,Tchagra senegalus,MA,"Sidi Binzarne, Province de Chtouka Ait Baha, Souss Massa",,1,30.0492,-9.6499,10,4,2017
3415888634,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.763845,-9.827388,49,11,2021
2243608049,Tchagra senegalus,MA,Oued Massa,,1,30.031,-9.646,9,3,2014
3034436555,Tchagra senegalus,MA,"Inezgane, Province d'Agadir-Ida-Ou Tanane, Souss Massa",,1,30.3576,-9.5715,10,4,2007
2243830036,Tchagra senegalus,MA,Tamri estuary,,1,30.7084,-9.8573,11,11,2018
2243866293,Tchagra senegalus,MA,Oued Massa,,1,30.0556,-9.6539,13,9,2008
2243800742,Tchagra senegalus,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0643,-9.6611,13,3,2018
3863344469,Tchagra senegalus,MA,Sidi Yahya Zaer,,1,33.71,-6.926,284,6,2022
2840797614,Tchagra senegalus,MA,Morocco - Echatea El Abied,,2,29.0833,-10.3321,82,12,2017
2835618810,Tchagra senegalus,MA,Morocco - Agadir,,2,30.365723,-9.58972,13,6,2012
3997611385,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.069658,-9.663506,16,10,2022
3715598144,Tchagra senegalus,MA,Morocco - Issen,,3,30.471789,-9.214852,115,11,2018
2842548331,Tchagra senegalus,MA,Morocco - Massa,,2,29.968,-9.6585,12,3,2017
2840282325,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.037971,-9.641076,12,2,2017
3720271664,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.026924,-9.64598,11,5,2021
2832159993,Tchagra senegalus,MA,Morocco - Oued Massa,,5,30.072047,-9.665405,14,2,2010
2839024524,Tchagra senegalus,MA,Morocco - Massa,,1,29.993635,-9.660378,11,3,2014
4057628964,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.041203,-9.643341,15,10,2022
3108985665,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.486511,-8.787362,266,3,2015
3005146849,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,29.84732,-9.520784,42,12,2013
2988678539,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.041747,-9.644074,10,3,2019
2835668133,Tchagra senegalus,MA,Morocco - Chiadma,,1,31.317541,-9.804385,0,9,2012
2835888805,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0595,-9.657813,10,4,2015
2838061979,Tchagra senegalus,MA,Morocco - Oued Massa,,6,29.987055,-9.636383,30,4,2008
2842847345,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.015891,-9.646565,11,10,2010
2839545476,Tchagra senegalus,MA,Morocco - Massa,,1,30.004291,-9.656546,7,3,2016
2835628434,Tchagra senegalus,MA,Morocco - Massa,,1,29.993635,-9.660378,11,3,2014
2657941795,Tchagra senegalus,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,2,33.752586,-6.91508,243,2,2019
1194054122,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
2773436958,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
2165370088,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3192541577,Tchagra senegalus,ES,P. Calamocarro,Ceuta,2,35.905373,-5.369718,151,11,2020
3574596607,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.90736,-5.366421,74,7,2021
2037254904,Tchagra senegalus,MA,MA-Souss-Massa-Drâa-Agadir-N1 - 30.5467x-9.7269,Sous-Massa-Draa,1,30.5467,-9.726939,13,2,2017
2132449361,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3191637214,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
3180833926,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,9,2020
2096074980,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2002
3290170018,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,12,2020
2213141294,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,9,2018
2154071167,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2768869233,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2031925147,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2017
2694931794,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2227152087,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2690931022,Tchagra senegalus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,4,35.892105,-5.355385,159,8,2019
3663262551,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2013
2090635216,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,10,2017
2200327653,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2016
3178250975,Tchagra senegalus,ES,"Loma 2, Ceuta, Ceuta, 51270 (35.888, -5.369)",Ceuta,1,35.888393,-5.369004,191,9,2020
3548803872,Tchagra senegalus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2201012340,Tchagra senegalus,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,3,33.75107,-6.934405,238,9,2018
1787898779,Tchagra senegalus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
3605234861,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
3583894690,Tchagra senegalus,MA,Massa - fields,Sous-Massa-Draa,1,30.009857,-9.64292,9,2,2015
2798047827,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2010
3548200014,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2058313374,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2017
2762409696,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3565144089,Tchagra senegalus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,11,2021
2144150813,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
1784884613,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,4,2015
1723984068,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2780613735,Tchagra senegalus,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3153907006,Tchagra senegalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2020
2800364313,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2004
2718175765,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2013
1370835636,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3272673416,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
2783091279,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
3204711720,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
2758328466,Tchagra senegalus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
2685157391,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1400157129,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2662989626,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2766056016,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2726443653,Tchagra senegalus,ES,Arroyo de las Bombas,Ceuta,2,35.881992,-5.372083,103,5,2015
3624266442,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
2719315550,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2013
2798471207,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2007
2668758220,Tchagra senegalus,MA,"(30,031, -9,645)",Sous-Massa-Draa,1,30.031103,-9.644939,8,3,2019
2744228619,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
2722703716,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
2034535693,Tchagra senegalus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
1787898863,Tchagra senegalus,MA,Cap Rhir,Sous-Massa-Draa,1,30.629927,-9.889047,10,4,2006
2117125257,Tchagra senegalus,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,1,29.88885,-9.591785,33,3,2002
3218366907,Tchagra senegalus,MA,"Unnamed Road, Souss Massa, MA (30.031, -9.644)",Sous-Massa-Draa,2,30.030945,-9.644008,8,2,2020
3537442036,Tchagra senegalus,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,4,2021
2725791667,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2012
2698612188,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
1737172209,Tchagra senegalus,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
3213056489,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
2228230905,Tchagra senegalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
3629826638,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2012
3669454666,Tchagra senegalus,ES,Aranguren,Ceuta,1,35.905285,-5.372443,217,2,2021
3285189626,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2006
2199933640,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
1355807771,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
3562738306,Tchagra senegalus,MA,"Souss Massa, MA (30,571, -9,747)",Sous-Massa-Draa,2,30.57087,-9.747313,0,11,2021
3276083807,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,9,2020
2097207851,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2726945882,Tchagra senegalus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2017
3571879487,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
3164683126,Tchagra senegalus,MA,Oued Massa Aït lyass,Sous-Massa-Draa,2,29.987972,-9.6665,24,2,2020
2694199633,Tchagra senegalus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,3,2007
2784529946,Tchagra senegalus,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,1,35.85819,-5.444166,326,9,2019
2231497101,Tchagra senegalus,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,12,2018
2680454983,Tchagra senegalus,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2019
3530904781,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
3203688958,Tchagra senegalus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
3512039019,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.90594,-5.369233,136,4,2021
2790392892,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2734536361,Tchagra senegalus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
2785204071,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2705435998,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2144213536,Tchagra senegalus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
2186889314,Tchagra senegalus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2007
2792459168,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1791255520,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,10,2007
1782573987,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
1769565515,Tchagra senegalus,MA,"1.6 km due SE. of Belyounech (5.5 km due WNW. of Ceuta, centre)",Tanger-Tétouan,1,35.8986,-5.3889,231,10,2016
1357445657,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2015
941733781,Tchagra senegalus,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,1,30.587671,-9.531252,313,12,2012
2767875082,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2217437737,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3667195559,Tchagra senegalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2000
2716261901,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2012
3660080834,Tchagra senegalus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
3229499429,Tchagra senegalus,MA,Plateau d'Amskar,Sous-Massa-Draa,4,30.639065,-7.802267,1909,12,2017
1726311628,Tchagra senegalus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3631185878,Tchagra senegalus,ES,Loma de Isidoro,Ceuta,1,35.880306,-5.36288,137,8,2021
2165513192,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3602478111,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.90565,-5.368292,111,9,2021
3622057647,Tchagra senegalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2080460362,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,9,2017
3679128736,Tchagra senegalus,ES,fronterizo,Ceuta,1,35.906033,-5.375913,137,9,2021
3203830486,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2700978484,Tchagra senegalus,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,4,2002
1719356171,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2016
3216841850,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2020
2684362823,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3596213529,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2193165830,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,10,2018
