gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664805402,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190804572,Myornis senilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
2661231231,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190955780,Myornis senilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
1197117583,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
2704548836,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1208399900,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2002
1190937366,Myornis senilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2004
2799404495,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
3238455099,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
594219256,Myornis senilis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
1208340719,Myornis senilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2005
3661658571,Myornis senilis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3209878929,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1375711318,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190804009,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2002
3598395349,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
2224154108,Myornis senilis,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2018
1208341155,Myornis senilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
3299046461,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190913908,Myornis senilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2777296855,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1725113513,Myornis senilis,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
2119867322,Myornis senilis,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2017
1190702705,Myornis senilis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
1190827394,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2003
3146703649,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
974360009,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2013
2116199290,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2139503129,Myornis senilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3576993335,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3645180084,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1365405798,Myornis senilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2015
3185880217,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2172571927,Myornis senilis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2062283356,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3144299080,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190629149,Myornis senilis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
3563742811,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3285834460,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2002
3275304997,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2176431001,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3578462104,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,12,2021
1711409242,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2140536165,Myornis senilis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
1205109558,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1190635749,Myornis senilis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1208399842,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
1190864405,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2003
1208300729,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2003
1395600872,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
937725322,Myornis senilis,EC,Nono-Tandayapa Road,Pichincha,1,-0.036049,-78.63808,2173,1,2013
2715924132,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3536363591,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190868356,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
1190703319,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
1752982881,Myornis senilis,EC,mojanda treeline not paramo,Imbabura,1,0.13941,-78.27857,3717,7,2016
2745060111,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190624975,Myornis senilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190925499,Myornis senilis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2004
592561072,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2010
1725118426,Myornis senilis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1738874968,Myornis senilis,EC,El Entable,Pichincha,1,0.1527,-78.338,2350,5,2016
1190864749,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
3284045746,Myornis senilis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2799989059,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190826097,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
2651967816,Myornis senilis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2002
3539005940,Myornis senilis,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
975676888,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2762954319,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1399386311,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1190910407,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2004
1190708295,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2002
3582382952,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190701681,Myornis senilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
2151938480,Myornis senilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190924646,Myornis senilis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2004
3294884651,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1171299194,Myornis senilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2005
1190943559,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
1187475736,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2014
1190795893,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
3611322154,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3553968051,Myornis senilis,EC,Water Company Station- Yanacocha Road,Pichincha,2,-0.116975,-78.57089,3546,11,2021
1190642200,Myornis senilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
594407807,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1725118676,Myornis senilis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190704671,Myornis senilis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
2221325502,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190696133,Myornis senilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
2718244234,Myornis senilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,10,2000
1190626449,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
1175906184,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2012
3665924241,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3645809992,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2065448745,Myornis senilis,EC,Pululahua acces road forest near village,Pichincha,4,0.039439,-78.49425,2483,5,2017
1208293114,Myornis senilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
3575038023,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2766591639,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190846902,Myornis senilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1189211238,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3217729431,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3693407793,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1190983012,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
2745924946,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2800614541,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3136885224,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2662452848,Myornis senilis,EC,Yanacocha Reserve,Pichincha,1,-0.126398,-78.58868,3635,2,2019
1717343098,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3284516205,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1725150716,Myornis senilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
970180078,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3298353369,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2031195064,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1190639875,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
3599125285,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1190848312,Myornis senilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
1190695636,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2002
2087700156,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,7,2017
3554989964,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190640707,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2005
2066289314,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2029346065,Myornis senilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
1190866859,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2003
3681489205,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3635047236,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2089024545,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3574112035,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3665546340,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1208302512,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2004
2193131997,Myornis senilis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
3684127199,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2756608414,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2009
3136852236,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3582196705,Myornis senilis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1208337120,Myornis senilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190806044,Myornis senilis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3655587597,Myornis senilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
1190831365,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
3563021638,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1208345500,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,1,2004
941324310,Myornis senilis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2013
2103566677,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3289314437,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190948121,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
3564735086,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,8,2021
1751599877,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2127570162,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3190530938,Myornis senilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2229113333,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2018
3650425700,Myornis senilis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2683779294,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2114266643,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1785989369,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1203272147,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2718786018,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190842174,Myornis senilis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
3563176210,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,12,2021
1190916629,Myornis senilis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1725118804,Myornis senilis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
958342108,Myornis senilis,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
837086065,Myornis senilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1190962896,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
2066763351,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2726832630,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
1714127057,Myornis senilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
3583209927,Myornis senilis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1190915122,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2115010037,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1404903408,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1399390693,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1190623482,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
1190848774,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2004
3519865240,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2716294412,Myornis senilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3275325587,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1190971686,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
3236945430,Myornis senilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2005
1190822916,Myornis senilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
2703894319,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3667858776,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3541656692,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190844398,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
1791812637,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1409585181,Myornis senilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2014
1356647909,Myornis senilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2015
2052876783,Myornis senilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
833440587,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
3232872991,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
972023060,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
3656122292,Myornis senilis,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
3621888241,Myornis senilis,EC,Yanacocha-Verdecocha road (from 3450m to 1850m),Pichincha,1,-0.099745,-78.574394,3110,10,2021
1190852679,Myornis senilis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
1190694055,Myornis senilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
2690753321,Myornis senilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
3583981600,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3685906109,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2081252842,Myornis senilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1190623450,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2003
2732540537,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2711542055,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1725108045,Myornis senilis,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1712176024,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2016
3673953686,Myornis senilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190840595,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
1190919413,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2004
3236930503,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3145853692,Myornis senilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1190796041,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2003
1190868139,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2002
3575454805,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2095500893,Myornis senilis,EC,"(-0,112, -78,585)",Pichincha,1,-0.111603,-78.585175,3528,11,2017
1190849642,Myornis senilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
2123393945,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3571140435,Myornis senilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2081053667,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2708686410,Myornis senilis,EC,"(-0.1066,-78.5437)",Pichincha,1,-0.106639,-78.54372,3403,2,2018
1203401992,Myornis senilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
965074936,Myornis senilis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
2705680095,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2727925733,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190830764,Myornis senilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190887107,Myornis senilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
2229142566,Myornis senilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
1195445112,Myornis senilis,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,1,-0.23097,-78.35282,2536,11,2014
2166717941,Myornis senilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1190870956,Myornis senilis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,9,2003
1777386912,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
965078479,Myornis senilis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
1190921810,Myornis senilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1190968900,Myornis senilis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2004
1190855448,Myornis senilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2004
1190847326,Myornis senilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3142363952,Myornis senilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
