gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1365602687,Arenaria interpres,MA,"MA-Rabat-Salé-Zemmour-Zaër-Rabat - 34.0274x-6.8194 - May 7, 2015, 11:26 AM",Rabat-Salé-Zemmour-Zaer,2,34.027363,-6.819416,6,4,2015
2205569899,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2659834207,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3215627942,Arenaria interpres,MA,El Jadida. Port,Doukkala-Abda,1,33.254696,-8.503118,20,1,2013
3528467496,Arenaria interpres,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
2764969454,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2019
3651105523,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2021
2746070537,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2019
2047244197,Arenaria interpres,MA,Sidi Rbat to Douira in Souss-Massa National Park,Sous-Massa-Draa,21,30.100203,-9.66334,18,4,2017
2209687156,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2018
3588466087,Arenaria interpres,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2157868880,Arenaria interpres,MA,La Corniche de Témara,Rabat-Salé-Zemmour-Zaer,14,33.928383,-6.959796,13,5,2018
1724768727,Arenaria interpres,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,10,33.922337,-6.964329,7,3,2016
2223918532,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
3564559241,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,11,2013
1723933609,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2016
2765294449,Arenaria interpres,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2719555436,Arenaria interpres,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,3,2016
3653827439,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
2221399847,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,10,2018
3634909773,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,20,30.201324,-9.641147,12,10,2021
1781302422,Arenaria interpres,MA,Playa de Lagzira,Sous-Massa-Draa,1,29.4463,-10.116257,11,2,2012
3283819262,Arenaria interpres,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
2080397676,Arenaria interpres,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
2740061129,Arenaria interpres,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
3682544844,Arenaria interpres,ES,Costa sur--Area general,Ceuta,4,35.87947,-5.328621,24,10,2021
2780086438,Arenaria interpres,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
2232829812,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,12,2018
2119325974,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
3546284460,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,4,2006
3144934635,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
965765910,Arenaria interpres,MA,Plate Sidi Booghaba,Gharb-Chrarda-Beni Hssen,1,34.214428,-6.695309,13,9,2013
3282627338,Arenaria interpres,MA,Hassan II Mosque esplanade,Grand Casablanca,4,33.60974,-7.629224,11,10,2020
2152082078,Arenaria interpres,ES,"(35,913, -5,359)",Ceuta,2,35.91284,-5.35896,6,5,2018
3293053665,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
3575295726,Arenaria interpres,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,1,28.09356,-12.056679,15,8,2021
3570870795,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,11,34.029755,-6.828594,8,12,2021
966330374,Arenaria interpres,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2725502543,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3212146402,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,11,2020
2085233266,Arenaria interpres,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,1,32.990395,-8.733115,11,10,2017
1676709135,Arenaria interpres,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
1355675685,Arenaria interpres,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3722391480,Arenaria interpres,MA,Morocco - Souss-Massa NP,,2,30.194618,-9.637635,22,9,2021
2745509319,Arenaria interpres,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
3823162195,Arenaria interpres,ES,Spain - Ceuta,,2,35.91479,-5.36121,1,4,2022
2832259590,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.787917,-8.967143,11,3,2011
2832336522,Arenaria interpres,MA,Morocco - Harhoura,,30,33.931125,-6.954505,11,4,2013
3728829083,Arenaria interpres,MA,Morocco - Agadir,,3,30.363913,-9.593438,9,10,2020
3997444817,Arenaria interpres,MA,Morocco - Souss-Massa NP,,40,30.203728,-9.642353,7,9,2022
2838270205,Arenaria interpres,MA,Morocco - Souss-Massa NP,,16,30.207912,-9.641103,14,8,2019
2836428523,Arenaria interpres,MA,Morocco - Oued Sous,,20,30.361692,-9.602279,7,12,2010
2843970095,Arenaria interpres,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,12,2018
2838681014,Arenaria interpres,MA,Morocco - Agadir,,1,30.366033,-9.598789,11,8,2013
2838717990,Arenaria interpres,MA,Morocco - Oualidia,,1,32.779912,-8.97885,10,4,2011
1837091431,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.510288,-9.773707,11,3,2018
2838769196,Arenaria interpres,MA,Morocco - Anfa,,1,33.593933,-7.678951,12,10,2019
2840288583,Arenaria interpres,MA,Morocco - Zaër\n,,1,33.949341,-6.934047,6,12,2010
3905402231,Arenaria interpres,ES,Spain - Ceuta,,2,35.9,-5.35,74,8,2022
3995127119,Arenaria interpres,MA,Morocco - Agadir,,1,30.366606,-9.59893,10,9,2022
2835678207,Arenaria interpres,MA,Morocco - Oualidia,,20,32.744926,-9.018544,57,9,2012
2838317561,Arenaria interpres,MA,Morocco - Oued Sous,,1,30.366877,-9.599605,10,11,2011
2838353718,Arenaria interpres,MA,Morocco - Zaër\n,,10,33.771654,-7.262391,19,3,2012
2801906744,Arenaria interpres,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2011
3721855947,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.203527,-9.642395,7,9,2021
2835794047,Arenaria interpres,MA,Morocco - Oued Sous,,5,30.377913,-9.603451,10,9,2012
3904505773,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,2,32.996622,-8.728957,6,6,2022
2836191076,Arenaria interpres,MA,Morocco - Anfa,,6,33.583806,-7.696923,7,1,2017
2839151904,Arenaria interpres,MA,Morocco - Agadir,,2,30.366969,-9.595495,11,6,2014
3826395824,Arenaria interpres,MA,Morocco - Saline de sidi el Abed,,10,33.036241,-8.697601,10,2,2022
2840999218,Arenaria interpres,MA,Morocco - Essaouira,,2,31.485479,-9.767275,8,8,2014
2550022637,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.512462,-9.77231,13,12,2019
2132238602,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,3,2018
2058739481,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,21,31.50961,-9.773447,12,4,2017
2715422809,Arenaria interpres,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,10,2019
2051625752,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,3,2017
2101789613,Arenaria interpres,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2017
2695242529,Arenaria interpres,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,2,29.387499,-10.170066,9,3,2018
3823477319,Arenaria interpres,MA,Morocco - Oualidia,,4,32.788746,-8.973247,9,12,2021
2835578812,Arenaria interpres,MA,Morocco - Agadir,,2,30.357201,-9.574931,13,4,2012
1721277098,Arenaria interpres,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.029373,-6.831318,6,3,2016
2716309250,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,8,2007
2197825758,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2018
3288027424,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
2682491137,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,4,2019
2832588521,Arenaria interpres,MA,Morocco - Essaouira,,8,31.510685,-9.773242,13,1,2015
3907417668,Arenaria interpres,MA,Morocco - Souss-Massa NP,,15,30.213327,-9.63708,18,8,2022
2839486716,Arenaria interpres,MA,Morocco - Agadir,,1,30.363132,-9.59006,11,4,2015
2839215927,Arenaria interpres,MA,Morocco - Oualidia,,20,32.787973,-8.967778,10,4,2013
2833183745,Arenaria interpres,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
3716174471,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,32,32.997079,-8.73114,7,8,2019
2839888999,Arenaria interpres,MA,Morocco - Zaër\n,,5,33.760067,-7.292831,11,4,2011
2841265130,Arenaria interpres,MA,Morocco - Salines de Oualidia,,10,32.782729,-8.973341,10,8,2014
3727470760,Arenaria interpres,MA,Morocco - Agadir,,1,30.363246,-9.592722,11,10,2020
3731715201,Arenaria interpres,MA,Morocco - Souss-Massa NP,,28,30.207655,-9.641098,16,10,2021
3725490641,Arenaria interpres,MA,Morocco - Sidi Abed,,1,33.082362,-8.658922,10,3,2019
2838912594,Arenaria interpres,MA,Morocco - Essaouira,,1,31.511053,-9.772977,11,5,2013
1369144094,Arenaria interpres,MA,Sidi Moussa,Doukkala-Abda,2,32.996655,-8.730032,7,5,2015
2116289225,Arenaria interpres,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.94517,-12.935154,10,2,2017
3276517615,Arenaria interpres,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,12,2020
2660022929,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3206624012,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2832485798,Arenaria interpres,MA,Morocco - Agadir,,1,30.363132,-9.59006,11,4,2015
2839903464,Arenaria interpres,MA,Morocco - Oued Sous,,6,30.364951,-9.60072,7,11,2011
2838947406,Arenaria interpres,MA,Morocco - Anfa,,2,33.597908,-7.679043,2,1,2014
2162177289,Arenaria interpres,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,4,2018
3031823127,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.510169,-9.773614,11,8,2011
3722313680,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.203358,-9.642423,7,9,2021
1791455697,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,5,2012
3298958489,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
1676711716,Arenaria interpres,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
1931517296,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.516406,-9.768259,10,10,2018
1338031805,Arenaria interpres,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2698971070,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3202741704,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3966376154,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.385103,-9.817337,16,10,2022
2835443804,Arenaria interpres,MA,Morocco - Souss - Massa - Draâ,,20,30.365596,-9.601622,6,12,2010
2723193052,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,12,2019
3579624793,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2839261411,Arenaria interpres,MA,Morocco - Hassan,,1,34.029474,-6.845684,13,5,2005
3822747339,Arenaria interpres,MA,Morocco - Salines de Oualidia,,12,32.782723,-8.97314,9,2,2021
3822326764,Arenaria interpres,MA,Morocco - Essaouira,,9,31.462255,-9.786327,8,5,2016
3825237967,Arenaria interpres,MA,Morocco - Oualidia,,1,32.715538,-9.058579,10,10,2020
3388107419,Arenaria interpres,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2841650345,Arenaria interpres,MA,Morocco - Dar Bouazza,,10,33.535856,-7.792085,7,2,2017
3826600271,Arenaria interpres,ES,Spain - Ceuta,,1,35.914965,-5.361854,5,2,2022
3276882654,Arenaria interpres,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
2835876189,Arenaria interpres,MA,Morocco - Salines de Oualidia,,2,32.781574,-8.9748,9,10,2013
2839467451,Arenaria interpres,MA,Morocco - Oualidia,,15,32.74801,-9.025553,5,11,2014
3825769518,Arenaria interpres,MA,Morocco - Oualidia,,1,32.714497,-9.059928,8,12,2021
3732383203,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.202492,-9.642248,15,9,2021
3722584007,Arenaria interpres,MA,Morocco - Souss-Massa NP,,3,30.206636,-9.641665,7,9,2021
2839345476,Arenaria interpres,MA,Morocco - Khémis zemamra,,20,32.630104,-8.783569,125,9,2011
3905954771,Arenaria interpres,MA,Morocco - Saline de sidi moussa,,2,32.996622,-8.728957,6,6,2022
3728817172,Arenaria interpres,MA,Morocco - Anfa,,10,33.615405,-7.651547,6,10,2020
3722292785,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.208282,-9.641096,14,9,2021
2839126308,Arenaria interpres,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
3722756458,Arenaria interpres,MA,Morocco - Souss-Massa NP,,20,30.21,-9.641,9,10,2021
3822472988,Arenaria interpres,MA,Morocco - Salines de Oualidia,,12,32.781356,-8.976916,9,2,2021
2838566685,Arenaria interpres,MA,Morocco - Oualidia,,6,32.780366,-8.977804,8,4,2012
3005194860,Arenaria interpres,MA,,Doukkala - Abda,1,32.742886,-9.037911,6,12,2009
4009932984,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.511683,-9.772838,10,12,2022
3726340802,Arenaria interpres,MA,Morocco - Souss-Massa NP,,47,30.20923,-9.639012,20,7,2020
2832167717,Arenaria interpres,MA,Morocco - Doukkala - Abda,,1,32.627882,-8.779106,125,9,2010
2834097985,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2658698123,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,2,2018
3147175264,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3689073513,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,31,30.201324,-9.641147,12,9,2021
941729755,Arenaria interpres,MA,MA-Souss-Massa-Draa - 30.5031x-9.6851 - 23 févr. 2013 17:49,Sous-Massa-Draa,3,30.503122,-9.685068,2,2,2013
2084525262,Arenaria interpres,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3682429571,Arenaria interpres,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,12,2013
2691488378,Arenaria interpres,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.91468,-5.361685,7,8,2019
2725007262,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,40,35.911804,-5.357037,7,9,2009
3633041991,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,12,33.6139,-7.650566,5,9,2021
1744729558,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
2725640459,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,7,2011
2154209583,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
3276900871,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
3555973936,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3635285374,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2021
3207911850,Arenaria interpres,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
1202127618,Arenaria interpres,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2005
3207409648,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,13,30.627277,-9.886665,9,10,2020
2797493855,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3670349772,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
2781166005,Arenaria interpres,MA,"Imsouane, mer",Sous-Massa-Draa,20,30.84287,-9.819693,21,10,2019
2136053406,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,3,2018
2725372267,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,5,35.911804,-5.357037,7,6,2017
2142954029,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2018
1363626876,Arenaria interpres,MA,Port d'Imsouane,Sous-Massa-Draa,24,30.838,-9.822021,6,4,2015
2100297281,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,10,2017
1787683084,Arenaria interpres,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.944345,-12.929084,18,6,2007
3650239336,Arenaria interpres,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
3683854208,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,14,35.91514,-5.362894,6,9,2021
2206212214,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3214259293,Arenaria interpres,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
2668658278,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2667329398,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2019
2668069685,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,8,31.50961,-9.773447,12,4,2019
3612412284,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2130584758,Arenaria interpres,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,2,29.387499,-10.170066,9,3,2018
3291613998,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3579604299,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,8,2021
3564418793,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3266687743,Arenaria interpres,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
3262454952,Arenaria interpres,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,4,34.868355,-6.293106,14,5,2003
3284685697,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,12,2020
2704233754,Arenaria interpres,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,2,35.90104,-5.343922,0,10,2019
3218858538,Arenaria interpres,MA,"MA-Essaouira-Port of Essaouira (31.5094,-9.7750)",Marrakech-Tensift-Al Haouz,3,31.509417,-9.774972,15,2,2020
3579240305,Arenaria interpres,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
2677265592,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3686916130,Arenaria interpres,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,7,33.901142,-7.002331,11,10,2021
3545957521,Arenaria interpres,ES,Costa Hacho--Area general,Ceuta,5,35.902905,-5.293331,5,9,2021
2780398854,Arenaria interpres,ES,"N-354, Ceuta, ES (35,915, -5,363)",Ceuta,15,35.91522,-5.363262,9,10,2019
2204565211,Arenaria interpres,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,4,35.911217,-5.363104,32,10,2018
967515641,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2715605893,Arenaria interpres,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,5,35.900604,-5.34441,8,9,2019
1763560600,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
2799457374,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
3283165716,Arenaria interpres,MA,Casablanca Waterfront and city area,Grand Casablanca,6,33.599323,-7.66365,23,1,2015
3294060176,Arenaria interpres,ES,Costa Hacho--Area general,Ceuta,14,35.902905,-5.293331,5,9,2020
3211321322,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,14,35.898037,-5.341559,16,12,2020
2725034456,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,59,35.91514,-5.362894,6,12,2008
2212634141,Arenaria interpres,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,6,34.027126,-6.819792,7,10,2018
1793342235,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2004
3641523079,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,12,33.555717,-7.739337,8,11,2021
3628322946,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,10,2021
2230371744,Arenaria interpres,MA,Agadir - Beach north of the Marina,Sous-Massa-Draa,3,30.439674,-9.650419,9,2,2016
3533405527,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2773933584,Arenaria interpres,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,2,35.916214,-5.3703,9,8,2019
2223113977,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,12,2018
2081024816,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
3653077838,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2200160766,Arenaria interpres,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,35,33.88907,-7.014654,10,9,2018
2197184099,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,10,2018
3277332064,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
1781554535,Arenaria interpres,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
2213361789,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,10,2018
2723649427,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2001
2719380281,Arenaria interpres,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,3,2016
2182902086,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
1168072528,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,3,31.50985,-9.772725,12,4,2014
2739478651,Arenaria interpres,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3507033609,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,12,35.878376,-5.337942,0,2,2021
