gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2731968151,Chlorestes julie,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2681645944,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3607198192,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
274385493,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3569747600,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1199969303,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2687675347,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1769853307,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2101247005,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
3236071043,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3237945513,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3220449805,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3574401661,Chlorestes julie,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
2770569328,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2228955743,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2691275955,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1192910826,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3652372165,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3275486528,Chlorestes julie,EC,"Alambi Reserve Garden (0.031, -78.681)",Pichincha,1,0.030573,-78.68117,1489,2,2020
2786103655,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2205764791,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1206175739,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3297584080,Chlorestes julie,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3542021097,Chlorestes julie,EC,"Auto selected 0.11898, -79.23854",Pichincha,4,0.118983,-79.23854,117,5,2021
3597399758,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3206876979,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2758669112,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3567257614,Chlorestes julie,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,6,2021
3563879789,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3577592606,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3667935718,Chlorestes julie,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
271211533,Chlorestes julie,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
2658639035,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3291379751,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,12,2020
1759910835,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3187565391,Chlorestes julie,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3258673512,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
2796255581,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3204665110,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
4028840480,Chlorestes julie,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
3227263461,Chlorestes julie,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
1712393666,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2228695206,Chlorestes julie,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
2760003170,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1753325546,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2705653302,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2793054615,Chlorestes julie,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
2662979502,Chlorestes julie,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
3716144104,Chlorestes julie,EC,Ecuador - Pichincha,,1,0.029428,-78.68074,1482,1,2020
2725113390,Chlorestes julie,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3188211556,Chlorestes julie,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2171075867,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3661265231,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1757960207,Chlorestes julie,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
2721778393,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3554176642,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3217599123,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3552593430,Chlorestes julie,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
3558995221,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2988538329,Chlorestes julie,EC,,Pichincha,1,-1.4e-05,-78.939517,891,8,2019
2777052150,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3457047896,Chlorestes julie,EC,,Pichincha,1,0.030327,-78.681912,1544,12,2021
4011502067,Chlorestes julie,EC,,Pichincha,1,0.029863,-78.681264,1495,12,2022
2772909860,Chlorestes julie,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
2228270140,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3134404991,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2691852541,Chlorestes julie,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2016
2768740013,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2106547045,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
959767895,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3295448810,Chlorestes julie,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
3582246444,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2750425555,Chlorestes julie,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2724889180,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
1725999115,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3527259040,Chlorestes julie,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
1711404045,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2681425903,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2741148029,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3281862473,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3221458962,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3612471618,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2113827383,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1722912881,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2101337714,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1207163396,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
584769100,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2129315841,Chlorestes julie,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2064716285,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
2729044956,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2718035808,Chlorestes julie,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2009
2718697343,Chlorestes julie,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2018
1196933247,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2110933874,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1791544885,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
3219130791,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2233850821,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2697989379,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3678568845,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2021
3142412355,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1768165828,Chlorestes julie,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
3223884111,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2084302376,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
1789318757,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2800295652,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3189367291,Chlorestes julie,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,6,2020
3194893180,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2109376347,Chlorestes julie,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,2,-0.026326,-78.763695,1684,1,2018
2085598511,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2221914392,Chlorestes julie,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
3537764565,Chlorestes julie,EC,"Parque ecológico puerto quito0.12825, -79.25908",Pichincha,1,0.128246,-79.25907,166,8,2021
1794152569,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2217096591,Chlorestes julie,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
2232184838,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1714332064,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3628331139,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2021
1783113043,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2224501909,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3198817776,Chlorestes julie,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
2130004821,Chlorestes julie,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2014
2758653347,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2072734126,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2227922118,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3512732186,Chlorestes julie,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
3537471267,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
2045028359,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3224809324,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3142274426,Chlorestes julie,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2020
2725754536,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3199254004,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
3637176094,Chlorestes julie,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
2125595603,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
2170006824,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3691622283,Chlorestes julie,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3154613230,Chlorestes julie,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3264133294,Chlorestes julie,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,10,2020
3642509838,Chlorestes julie,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,2,2021
2206109849,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3653654252,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2732660844,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3160397230,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2142259995,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,4,2018
584739639,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2107667884,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2086066007,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3584780109,Chlorestes julie,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
3687634685,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3224152999,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1201945390,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2134796191,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3269487221,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1765530310,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2800983794,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2051117007,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2127166561,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2209309349,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3610245198,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3693800370,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
826482080,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
584838735,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2794640571,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2686427030,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3137139635,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3576826534,Chlorestes julie,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3594097308,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2666872196,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3571143480,Chlorestes julie,EC,"Alambi Reserve, Pichincha, EC (0.031, -78.681)",Pichincha,1,0.030629,-78.680885,1484,1,2020
2704506238,Chlorestes julie,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1371882634,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3610737604,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,5,2021
3194702654,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3577147743,Chlorestes julie,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2700869339,Chlorestes julie,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
586532498,Chlorestes julie,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
2760068070,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3583940269,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
2109051780,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2052679214,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
2229334370,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2229682264,Chlorestes julie,EC,Mindo--La Casa de Cecilia,Pichincha,2,-0.050663,-78.774,1255,7,2011
825319384,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3580905169,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
1410618718,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1405225177,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3191434829,Chlorestes julie,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2115500691,Chlorestes julie,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2801745109,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2764588623,Chlorestes julie,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2072506327,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2745269059,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2090494347,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2160230968,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3203411303,Chlorestes julie,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3137099407,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3152499221,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2718613924,Chlorestes julie,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3250476251,Chlorestes julie,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,6,2020
1355391697,Chlorestes julie,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1189568926,Chlorestes julie,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2145360168,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2750199798,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3229907030,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2182213783,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3282843772,Chlorestes julie,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
1180543801,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
943734599,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
2221911087,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1738544360,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3269184782,Chlorestes julie,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3265835446,Chlorestes julie,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
3245244631,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2698722271,Chlorestes julie,EC,"Unnamed Road, Pichincha, EC (0.126, -79.141)",Pichincha,1,0.125957,-79.141426,378,9,2019
3605543989,Chlorestes julie,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,7,2021
3181896845,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
586534645,Chlorestes julie,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2011
3578864369,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1748690862,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3173839784,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2229418118,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1409708790,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
2725094692,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2130422694,Chlorestes julie,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1400742159,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3641639109,Chlorestes julie,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3151566995,Chlorestes julie,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2741438748,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3563842305,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1776434919,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3555795808,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3253300340,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3291402498,Chlorestes julie,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3135318434,Chlorestes julie,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
